"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Port Charlotte, Fla.",NA,"8","top","1-1","Eastern Mich.","Northeastern","BEALS grounded out to 1b unassisted (2-2 BKBS)."
"02/29/2020","Port Charlotte, Fla.",NA,"8","top","1-1","Eastern Mich.","Northeastern","KAUFFMAN struck out looking (2-2 KBFFBFFK)."
"02/29/2020","Port Charlotte, Fla.",NA,"8","top","1-1","Eastern Mich.","Northeastern","TIMKO singled to right field (1-0 B)."
"02/29/2020","Port Charlotte, Fla.",NA,"8","top","1-1","Eastern Mich.","Northeastern","TIMKO out at second p to 1b to ss, picked off."
"02/29/2020","Port Charlotte, Fla.",NA,"8","bot","1-1","Northeastern","Eastern Mich.","DUPERE singled to right field (2-2 BKFB)."
"02/29/2020","Port Charlotte, Fla.",NA,"8","bot","1-1","Northeastern","Eastern Mich.","FAIR singled to right field (1-1 BK)3a DUPERE advanced to second."
"02/29/2020","Port Charlotte, Fla.",NA,"8","bot","1-1","Northeastern","Eastern Mich.","DILORETO reached on a fielders choice, SAC, bunt (0-1 F)3a FAIR advanced to second3a DUPERE advanced to third."
"02/29/2020","Port Charlotte, Fla.",NA,"8","bot","1-2","Northeastern","Eastern Mich.","PETERSON walked, RBI (3-1 BKBBB)3a DILORETO advanced to second3a FAIR advanced to third3a DUPERE scored."
"02/29/2020","Port Charlotte, Fla.",NA,"8","bot","1-3","Northeastern","Eastern Mich.","COSTELLO flied out to cf, SF, RBI (0-1 F)3a FAIR scored."
"02/29/2020","Port Charlotte, Fla.",NA,"8","bot","1-3","Northeastern","Eastern Mich.","CERVONE pinch hit for CROSSEN."
"02/29/2020","Port Charlotte, Fla.",NA,"8","bot","1-3","Northeastern","Eastern Mich.","CERVONE flied out to rf (0-0)3a DILORETO advanced to third."
"02/29/2020","Port Charlotte, Fla.",NA,"8","bot","1-3","Northeastern","Eastern Mich.","PETERSON advanced to second on a wild pitch."
"02/29/2020","Port Charlotte, Fla.",NA,"8","bot","1-5","Northeastern","Eastern Mich.","BEAUDET tripled down the rf line, 2 RBI (2-1 BKB)3a PETERSON scored3a DILORETO scored."
"02/29/2020","Port Charlotte, Fla.",NA,"8","bot","1-6","Northeastern","Eastern Mich.","SMITH singled to right field, RBI (0-0)3a BEAUDET scored."
"02/29/2020","Port Charlotte, Fla.",NA,"8","bot","1-6","Northeastern","Eastern Mich.","SMITH stole second."
"02/29/2020","Port Charlotte, Fla.",NA,"8","bot","1-6","Northeastern","Eastern Mich.","HOLZWASSER struck out looking (2-2 KBKFFBK)."
"02/29/2020","Port Charlotte, Fla.",NA,"9","top","1-6","Eastern Mich.","Northeastern","DUFAULT to p for BATCHELDER."
"02/29/2020","Port Charlotte, Fla.",NA,"9","top","1-6","Eastern Mich.","Northeastern","HOPKINS struck out swinging (3-2 KSBFBBS)."
"02/29/2020","Port Charlotte, Fla.",NA,"9","top","1-6","Eastern Mich.","Northeastern","JONES, N. singled to shortstop (2-1 BBK)."
"02/29/2020","Port Charlotte, Fla.",NA,"9","top","1-6","Eastern Mich.","Northeastern","WARKENTIN singled through the right side (1-1 BK)3a JONES, N. advanced to third."
"02/29/2020","Port Charlotte, Fla.",NA,"9","top","1-6","Eastern Mich.","Northeastern","BAULT struck out swinging (0-2 KSS)."
"02/29/2020","Port Charlotte, Fla.",NA,"9","top","1-6","Eastern Mich.","Northeastern","JONES, Na. reached on a fielders choice (0-2 KK)3a WARKENTIN out at second ss unassisted."
