"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Coral Gables, Fla.",NA,"3","top","0-2","FGCU","Miami (FL)","Brait, A. singled to third base (1-1 FB) Coffers, M. advanced to second, advanced to third on a throwing error by 3b."
"04/16/2019","Coral Gables, Fla.",NA,"3","top","0-2","FGCU","Miami (FL)","Brait, A. stole second."
"04/16/2019","Coral Gables, Fla.",NA,"3","top","1-2","FGCU","Miami (FL)","Hayes, J. flied out to lf, SAC, RBI (2-2 FSFBBFF) Coffers, M. scored, unearned."
"04/16/2019","Coral Gables, Fla.",NA,"3","top","1-2","FGCU","Miami (FL)","Stevens, K. flied out to cf (0-0)."
"04/16/2019","Coral Gables, Fla.",NA,"3","bot","1-2","Miami (FL)","FGCU","Vilar, A. struck out looking (1-2 KSBK)."
"04/16/2019","Coral Gables, Fla.",NA,"3","bot","1-2","Miami (FL)","FGCU","Zamora, F. flied out to cf (0-1 K)."
"04/16/2019","Coral Gables, Fla.",NA,"3","bot","1-2","Miami (FL)","FGCU","Del Castillo flied out to cf (1-0 B)."
"04/16/2019","Coral Gables, Fla.",NA,"4","top","1-2","FGCU","Miami (FL)","Mantilla, B. to p for Keysor, T.."
"04/16/2019","Coral Gables, Fla.",NA,"4","top","1-2","FGCU","Miami (FL)","Gilmore, K. reached on a throwing error by 2b (0-1 K)."
"04/16/2019","Coral Gables, Fla.",NA,"4","top","1-2","FGCU","Miami (FL)","Garcia, R. flied out to cf (0-0)."
"04/16/2019","Coral Gables, Fla.",NA,"4","top","1-2","FGCU","Miami (FL)","Kinker, J. singled through the left side (1-2 SKB) Gilmore, K. advanced to second."
"04/16/2019","Coral Gables, Fla.",NA,"4","top","1-2","FGCU","Miami (FL)","Gonzalez, E. reached on a fielders choice (1-0 B) Kinker, J. advanced to second on a throwing error by ss Gilmore, K. advanced to third."
"04/16/2019","Coral Gables, Fla.",NA,"4","top","1-2","FGCU","Miami (FL)","Krzeminski grounded into double play ss to 2b to 1b (1-0 B) Gonzalez, E. out on the play."
"04/16/2019","Coral Gables, Fla.",NA,"4","bot","1-2","Miami (FL)","FGCU","Gil, R. walked (3-2 KFFBBBB)."
"04/16/2019","Coral Gables, Fla.",NA,"4","bot","1-2","Miami (FL)","FGCU","Gates, J. reached on a fielders choice (0-2 KF) Gil, R. out at second 2b to ss."
"04/16/2019","Coral Gables, Fla.",NA,"4","bot","1-2","Miami (FL)","FGCU","Gates, J. advanced to second on a wild pitch."
"04/16/2019","Coral Gables, Fla.",NA,"4","bot","1-2","Miami (FL)","FGCU","Jenkins, T. fouled out to c (3-2 KBFBB)."
"04/16/2019","Coral Gables, Fla.",NA,"4","bot","1-2","Miami (FL)","FGCU","Toral, A. grounded out to c (0-0)."
"04/16/2019","Coral Gables, Fla.",NA,"5","top","1-2","FGCU","Miami (FL)","Coffers, M. grounded out to 3b (1-0 B)."
"04/16/2019","Coral Gables, Fla.",NA,"5","top","1-2","FGCU","Miami (FL)","Brait, A. flied out to cf (3-2 BBBKFFFF)."
"04/16/2019","Coral Gables, Fla.",NA,"5","top","1-2","FGCU","Miami (FL)","Hayes, J. walked (3-2 KBSBBB)."
"04/16/2019","Coral Gables, Fla.",NA,"5","top","1-2","FGCU","Miami (FL)","Stevens, K. singled through the left side (1-0 B) Hayes, J. advanced to second."
"04/16/2019","Coral Gables, Fla.",NA,"5","top","1-2","FGCU","Miami (FL)","Gilmore, K. popped up to ss (0-1 K)."
"04/16/2019","Coral Gables, Fla.",NA,"5","bot","1-2","Miami (FL)","FGCU","Rivera, G. grounded out to ss (0-0)."
"04/16/2019","Coral Gables, Fla.",NA,"5","bot","1-2","Miami (FL)","FGCU","Lala, J. singled to left field (2-1 BKB)."
"04/16/2019","Coral Gables, Fla.",NA,"5","bot","1-2","Miami (FL)","FGCU","Lala, J. stole second."
"04/16/2019","Coral Gables, Fla.",NA,"5","bot","1-2","Miami (FL)","FGCU","Vilar, A. walked (3-1 BBBKB)."
"04/16/2019","Coral Gables, Fla.",NA,"5","bot","1-2","Miami (FL)","FGCU","Zamora, F. flied out to cf (1-0 B) Lala, J. advanced to third."
"04/16/2019","Coral Gables, Fla.",NA,"5","bot","1-4","Miami (FL)","FGCU","Del Castillo doubled down the rf line, 2 RBI (0-2 FK) Vilar, A. scored Lala, J. scored."
"04/16/2019","Coral Gables, Fla.",NA,"5","bot","1-4","Miami (FL)","FGCU","Del Castillo advanced to third on a wild pitch."
"04/16/2019","Coral Gables, Fla.",NA,"5","bot","1-5","Miami (FL)","FGCU","Gil, R. singled through the left side, RBI (3-2 FBFBB) Del Castillo scored, unearned."
"04/16/2019","Coral Gables, Fla.",NA,"5","bot","1-5","Miami (FL)","FGCU","Shuck, T. to p for Gruszecki, S."
"04/16/2019","Coral Gables, Fla.",NA,"5","bot","1-5","Miami (FL)","FGCU","Gates, J. reached on a fielders choice (1-0 B) Gil, R. out at second ss unassisted."
"04/16/2019","Coral Gables, Fla.",NA,"6","top","1-5","FGCU","Miami (FL)","Maury Jr., A to p for Mantilla, B.."
"04/16/2019","Coral Gables, Fla.",NA,"6","top","1-5","FGCU","Miami (FL)","Garcia, R. flied out to rf (1-2 KBFF)."
"04/16/2019","Coral Gables, Fla.",NA,"6","top","1-5","FGCU","Miami (FL)","Kinker, J. walked (3-0 BBBB)."
"04/16/2019","Coral Gables, Fla.",NA,"6","top","1-5","FGCU","Miami (FL)","Gonzalez, E. singled through the right side (0-1 F) Kinker, J. advanced to second."
"04/16/2019","Coral Gables, Fla.",NA,"6","top","1-5","FGCU","Miami (FL)","Krzeminski grounded out to p, SAC, bunt (0-1 K) Gonzalez, E. advanced to second Kinker, J. advanced to third."
"04/16/2019","Coral Gables, Fla.",NA,"6","top","3-5","FGCU","Miami (FL)","Coffers, M. doubled down the lf line, 2 RBI (1-2 BFS) Gonzalez, E. scored Kinker, J. scored."
"04/16/2019","Coral Gables, Fla.",NA,"6","top","3-5","FGCU","Miami (FL)","Brait, A. walked (3-2 BKBKBB)."
"04/16/2019","Coral Gables, Fla.",NA,"6","top","3-5","FGCU","Miami (FL)","Hayes, J. flied out to cf (0-1 K)."
"04/16/2019","Coral Gables, Fla.",NA,"6","bot","3-5","Miami (FL)","FGCU","Jenkins, T. hit by pitch (0-0)."
"04/16/2019","Coral Gables, Fla.",NA,"6","bot","3-5","Miami (FL)","FGCU","Toral, A. walked (3-1 BBBKB) Jenkins, T. advanced to second."
"04/16/2019","Coral Gables, Fla.",NA,"6","bot","3-6","Miami (FL)","FGCU","Rivera, G. singled through the left side, RBI (1-0 B) Toral, A. advanced to second Jenkins, T. scored."
"04/16/2019","Coral Gables, Fla.",NA,"6","bot","3-6","Miami (FL)","FGCU","Escala, W. pinch ran for Toral, A.."
"04/16/2019","Coral Gables, Fla.",NA,"6","bot","3-6","Miami (FL)","FGCU","Carter, G. to p for Shuck, T.."
"04/16/2019","Coral Gables, Fla.",NA,"6","bot","3-6","Miami (FL)","FGCU","Escala, W. stole third."
"04/16/2019","Coral Gables, Fla.",NA,"6","bot","3-6","Miami (FL)","FGCU","Lala, J. struck out swinging (1-2 KFBS)."
"04/16/2019","Coral Gables, Fla.",NA,"6","bot","3-6","Miami (FL)","FGCU","Vilar, A. walked (3-2 BBFSBFB) Rivera, G. advanced to second."
"04/16/2019","Coral Gables, Fla.",NA,"6","bot","3-7","Miami (FL)","FGCU","Vilar, A. advanced to second on a wild pitch Rivera, G. advanced to third on a wild pitch Escala, W. scored on a wild pitch."
"04/16/2019","Coral Gables, Fla.",NA,"6","bot","3-8","Miami (FL)","FGCU","Zamora, F. grounded out to 3b, RBI (3-2 FBBSFB) Vilar, A. advanced to third Rivera, G. scored."
"04/16/2019","Coral Gables, Fla.",NA,"6","bot","3-9","Miami (FL)","FGCU","Del Castillo singled to left field, RBI (3-2 SBBBKFF) Vilar, A. scored."
"04/16/2019","Coral Gables, Fla.",NA,"6","bot","3-9","Miami (FL)","FGCU","Heiss, B. to p for Carter, G.."
"04/16/2019","Coral Gables, Fla.",NA,"6","bot","3-10","Miami (FL)","FGCU","Gil, R. doubled to right center, RBI (0-1 F) Del Castillo scored."
"04/16/2019","Coral Gables, Fla.",NA,"6","bot","3-11","Miami (FL)","FGCU","Gates, J. singled up the middle, RBI (2-2 KBFB) Gil, R. scored."
"04/16/2019","Coral Gables, Fla.",NA,"6","bot","3-11","Miami (FL)","FGCU","Gates, J. advanced to second on a wild pitch."
"04/16/2019","Coral Gables, Fla.",NA,"6","bot","3-12","Miami (FL)","FGCU","Jenkins, T. reached on a throwing error by 3b (1-1 KB) Gates, J. scored, unearned."
"04/16/2019","Coral Gables, Fla.",NA,"6","bot","3-13","Miami (FL)","FGCU","Escala, W. doubled to left center, RBI (0-1 F) Jenkins, T. scored, unearned."
"04/16/2019","Coral Gables, Fla.",NA,"6","bot","3-13","Miami (FL)","FGCU","Rivera, G. struck out swinging (1-2 BKKFFS)."
"04/16/2019","Coral Gables, Fla.",NA,"7","top","3-13","FGCU","Miami (FL)","Gil, R. to 1b."
"04/16/2019","Coral Gables, Fla.",NA,"7","top","3-13","FGCU","Miami (FL)","Escala, W. to 3b."
"04/16/2019","Coral Gables, Fla.",NA,"7","top","3-13","FGCU","Miami (FL)","Stevens, K. grounded out to 3b (3-2 KBKFBFB)."
"04/16/2019","Coral Gables, Fla.",NA,"7","top","3-13","FGCU","Miami (FL)","Gilmore, K. hit by pitch (0-0)."
"04/16/2019","Coral Gables, Fla.",NA,"7","top","3-13","FGCU","Miami (FL)","Garcia, R. singled through the left side (2-2 BKFFB) Gilmore, K. advanced to second."
"04/16/2019","Coral Gables, Fla.",NA,"7","top","3-13","FGCU","Miami (FL)","Fornari, H. pinch ran for Gilmore, K.."
"04/16/2019","Coral Gables, Fla.",NA,"7","top","3-13","FGCU","Miami (FL)","Kinker, J. lined out to ss (2-2 BKFB)."
"04/16/2019","Coral Gables, Fla.",NA,"7","top","3-13","FGCU","Miami (FL)","Mixon, M. to p for Maury Jr., A."
"04/16/2019","Coral Gables, Fla.",NA,"7","top","4-13","FGCU","Miami (FL)","Gonzalez, E. singled to pitcher, RBI (3-2 BBKBFFF) Garcia, R. advanced to second Fornari, H. scored."
"04/16/2019","Coral Gables, Fla.",NA,"7","top","4-13","FGCU","Miami (FL)","Eusebio, E. to cf for Krzeminski."
"04/16/2019","Coral Gables, Fla.",NA,"7","top","4-13","FGCU","Miami (FL)","Eusebio, E. reached on a fielders choice (2-2 KBKBF) Gonzalez, E. out at second ss to 2b."
"04/16/2019","Coral Gables, Fla.",NA,"7","bot","4-13","Miami (FL)","FGCU","Hayes, J. to 1b."
"04/16/2019","Coral Gables, Fla.",NA,"7","bot","4-13","Miami (FL)","FGCU","Fornari, H. to 3b."
"04/16/2019","Coral Gables, Fla.",NA,"7","bot","4-13","Miami (FL)","FGCU","Townsend, J. to cf for Eusebio, E.."
"04/16/2019","Coral Gables, Fla.",NA,"7","bot","4-13","Miami (FL)","FGCU","Collett, K. to p for Heiss, B.."
"04/16/2019","Coral Gables, Fla.",NA,"7","bot","4-13","Miami (FL)","FGCU","Moore, C. pinch hit for Lala, J.."
"04/16/2019","Coral Gables, Fla.",NA,"7","bot","4-13","Miami (FL)","FGCU","Moore, C. grounded out to 3b (2-1 KBB)."
"04/16/2019","Coral Gables, Fla.",NA,"7","bot","4-13","Miami (FL)","FGCU","Vilar, A. walked (3-1 BKBBB)."
"04/16/2019","Coral Gables, Fla.",NA,"7","bot","4-13","Miami (FL)","FGCU","Vilar, A. advanced to second on a wild pitch."
"04/16/2019","Coral Gables, Fla.",NA,"7","bot","4-13","Miami (FL)","FGCU","Zamora, F. flied out to cf (3-2 BSBFB)."
"04/16/2019","Coral Gables, Fla.",NA,"7","bot","4-13","Miami (FL)","FGCU","Quinones, I. pinch hit for Del Castillo."
"04/16/2019","Coral Gables, Fla.",NA,"7","bot","4-13","Miami (FL)","FGCU","Quinones, I. walked (3-2 KBBBKB)."
"04/16/2019","Coral Gables, Fla.",NA,"7","bot","4-13","Miami (FL)","FGCU","Gil, R. reached on a fielders choice (0-0) Quinones, I. out at second 2b to ss."
"04/16/2019","Coral Gables, Fla.",NA,"8","top","4-13","FGCU","Miami (FL)","Moore, C. to lf."
"04/16/2019","Coral Gables, Fla.",NA,"8","top","4-13","FGCU","Miami (FL)","Quinones, I. to c."
"04/16/2019","Coral Gables, Fla.",NA,"8","top","4-13","FGCU","Miami (FL)","Gates, J. to p."
"04/16/2019","Coral Gables, Fla.",NA,"8","top","4-13","FGCU","Miami (FL)","Crosbie, C. to rf for Rivera, G.."
"04/16/2019","Coral Gables, Fla.",NA,"8","top","4-13","FGCU","Miami (FL)","."
"04/16/2019","Coral Gables, Fla.",NA,"8","top","4-13","FGCU","Miami (FL)","to dh for Mixon, M.."
"04/16/2019","Coral Gables, Fla.",NA,"8","top","4-13","FGCU","Miami (FL)","Coffers, M. struck out swinging (2-2 BSFBFS)."
"04/16/2019","Coral Gables, Fla.",NA,"8","top","4-13","FGCU","Miami (FL)","Gonnella, A. pinch hit for Brait, A.."
"04/16/2019","Coral Gables, Fla.",NA,"8","top","4-13","FGCU","Miami (FL)","Gonnella, A. struck out swinging (0-2 FKS)."
"04/16/2019","Coral Gables, Fla.",NA,"8","top","4-13","FGCU","Miami (FL)","Hayes, J. grounded out to 2b (0-2 KF)."
"04/16/2019","Coral Gables, Fla.",NA,"8","bot","4-13","Miami (FL)","FGCU","Gonnella, A. to rf."
"04/16/2019","Coral Gables, Fla.",NA,"8","bot","4-13","Miami (FL)","FGCU","Seymour, C. to p for Collett, K.."
"04/16/2019","Coral Gables, Fla.",NA,"8","bot","4-13","Miami (FL)","FGCU","Pollak, A. pinch hit for Gates, J.."
"04/16/2019","Coral Gables, Fla.",NA,"8","bot","4-13","Miami (FL)","FGCU","Gates, J. to p."
"04/16/2019","Coral Gables, Fla.",NA,"8","bot","4-13","Miami (FL)","FGCU","Pollak, A. struck out swinging (1-2 SBKFS)."
"04/16/2019","Coral Gables, Fla.",NA,"8","bot","4-13","Miami (FL)","FGCU","Jenkins, T. grounded out to ss (2-2 BKBF)."
"04/16/2019","Coral Gables, Fla.",NA,"8","bot","4-13","Miami (FL)","FGCU","Escala, W. struck out swinging (2-2 BFSBS)."
"04/16/2019","Coral Gables, Fla.",NA,"9","top","4-13","FGCU","Miami (FL)","Ruiz, A. to p for Gates, J.."
"04/16/2019","Coral Gables, Fla.",NA,"9","top","4-13","FGCU","Miami (FL)","Stevens, K. singled to center field (1-1 KB)."
"04/16/2019","Coral Gables, Fla.",NA,"9","top","4-13","FGCU","Miami (FL)","Fornari, H. struck out swinging (1-2 BFFS)."
"04/16/2019","Coral Gables, Fla.",NA,"9","top","4-13","FGCU","Miami (FL)","Proffitt, C. pinch hit for Garcia, R.."
"04/16/2019","Coral Gables, Fla.",NA,"9","top","4-13","FGCU","Miami (FL)","Stevens, K. advanced to second on a balk."
"04/16/2019","Coral Gables, Fla.",NA,"9","top","4-13","FGCU","Miami (FL)","Proffitt, C. struck out swinging (1-2 KKBS)."
"04/16/2019","Coral Gables, Fla.",NA,"9","top","4-13","FGCU","Miami (FL)","Kinker, J. grounded out to 3b (0-1 K)."
"04/16/2019","Coral Gables, Fla.",NA,"9","bot","4-13","Miami (FL)","FGCU","Proffitt, C. to 2b."
