"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2021","Ypsilanti, Mich.",NA,"4","top","1-12","Toledo","Eastern Mich.","OREILLY singled to left field, RBI (0-0)3a MEYERS scored."
"05/04/2021","Ypsilanti, Mich.",NA,"4","top","1-12","Toledo","Eastern Mich.","MACKIEWICZ doubled down the rf line (3-2 BFBBF)3a OREILLY advanced to third."
"05/04/2021","Ypsilanti, Mich.",NA,"4","top","2-12","Toledo","Eastern Mich.","MACKIEWICZ advanced to third on a wild pitch3a OREILLY scored on a wild pitch."
"05/04/2021","Ypsilanti, Mich.",NA,"4","top","2-12","Toledo","Eastern Mich.","SYKES popped up to 2b (2-0 BB)."
"05/04/2021","Ypsilanti, Mich.",NA,"4","top","2-12","Toledo","Eastern Mich.","DIAZ struck out looking (1-2 BSSK)."
"05/04/2021","Ypsilanti, Mich.",NA,"4","bot","2-12","Eastern Mich.","Toledo","GORA flied out to rf (0-1 K)."
"05/04/2021","Ypsilanti, Mich.",NA,"4","bot","2-12","Eastern Mich.","Toledo","KAUFFMAN popped up to 2b (0-2 FF)."
"05/04/2021","Ypsilanti, Mich.",NA,"4","bot","2-12","Eastern Mich.","Toledo","MONAHAN grounded out to 2b (0-1 F)."
"05/04/2021","Ypsilanti, Mich.",NA,"5","top","2-12","Toledo","Eastern Mich.","WAGONER to p for GRANZOTTO."
"05/04/2021","Ypsilanti, Mich.",NA,"5","top","2-12","Toledo","Eastern Mich.","STROTHER singled to shortstop (2-2 KSBB)."
"05/04/2021","Ypsilanti, Mich.",NA,"5","top","2-12","Toledo","Eastern Mich.","WINTERSTEIN flied out to rf (1-1 FB)."
"05/04/2021","Ypsilanti, Mich.",NA,"5","top","2-12","Toledo","Eastern Mich.","SERVELLO, J. singled to right field (0-1 K)3a STROTHER advanced to second."
"05/04/2021","Ypsilanti, Mich.",NA,"5","top","2-12","Toledo","Eastern Mich.","MEYERS hit into double play ss to 1b (2-2 BBFK)3a SERVELLO, J. out on the play."
"05/04/2021","Ypsilanti, Mich.",NA,"5","top","2-13","Toledo","Eastern Mich.","H: 2 LOB: 1"
"05/04/2021","Ypsilanti, Mich.",NA,"5","bot","2-12","Eastern Mich.","Toledo","OBERG grounded out to ss (0-0)."
"05/04/2021","Ypsilanti, Mich.",NA,"5","bot","2-12","Eastern Mich.","Toledo","HOPKINS doubled to left center (3-2 BSFBBFFF)."
"05/04/2021","Ypsilanti, Mich.",NA,"5","bot","2-12","Eastern Mich.","Toledo","JONES, N. popped up to ss (1-2 FBS)."
"05/04/2021","Ypsilanti, Mich.",NA,"5","bot","2-13","Eastern Mich.","Toledo","BAULT singled to left center, RBI (2-2 KKBB)3a HOPKINS scored."
"05/04/2021","Ypsilanti, Mich.",NA,"5","bot","2-13","Eastern Mich.","Toledo","DENTON flied out to cf (1-2 FBK)."
"05/04/2021","Ypsilanti, Mich.",NA,"5","top","2-13","Toledo","Eastern Mich.","R: 1 H: 2 LOB: 1"
"05/04/2021","Ypsilanti, Mich.",NA,"6","top","2-13","Toledo","Eastern Mich.","HATFIELD flied out to lf (1-1 BK)."
"05/04/2021","Ypsilanti, Mich.",NA,"6","top","2-13","Toledo","Eastern Mich.","OREILLY hit by pitch (1-1 BS)."
"05/04/2021","Ypsilanti, Mich.",NA,"6","top","2-13","Toledo","Eastern Mich.","MACKIEWICZ struck out swinging (1-2 BKKS)."
"05/04/2021","Ypsilanti, Mich.",NA,"6","top","2-13","Toledo","Eastern Mich.","DAVIS, D. pinch hit for SYKES."
"05/04/2021","Ypsilanti, Mich.",NA,"6","top","2-13","Toledo","Eastern Mich.","DAVIS, D. struck out looking (2-2 BBFSFK)."
"05/04/2021","Ypsilanti, Mich.",NA,"6","top","2-13","Toledo","Eastern Mich.","LOB: 1"
"05/04/2021","Ypsilanti, Mich.",NA,"6","bot","2-13","Eastern Mich.","Toledo","DAVIS, D. to 3b."
"05/04/2021","Ypsilanti, Mich.",NA,"6","bot","2-13","Eastern Mich.","Toledo","EASTER grounded out to 3b (0-0)."
"05/04/2021","Ypsilanti, Mich.",NA,"6","bot","2-13","Eastern Mich.","Toledo","GORA flied out to cf (2-2 BKBKF)."
"05/04/2021","Ypsilanti, Mich.",NA,"6","bot","2-13","Eastern Mich.","Toledo","KAUFFMAN flied out to lf (3-2 BFBFFBF)."
"05/04/2021","Ypsilanti, Mich.",NA,"7","top","2-13","Toledo","Eastern Mich.","HOUSE, TR. to p for WAGONER."
"05/04/2021","Ypsilanti, Mich.",NA,"7","top","2-13","Toledo","Eastern Mich.","SCHWARTZENBE pinch hit for DIAZ."
"05/04/2021","Ypsilanti, Mich.",NA,"7","top","2-13","Toledo","Eastern Mich.","SCHWARTZENBE grounded out to ss (0-1 F)."
"05/04/2021","Ypsilanti, Mich.",NA,"7","top","2-13","Toledo","Eastern Mich.","HOUSE, TR. to p for WAGONER."
"05/04/2021","Ypsilanti, Mich.",NA,"7","top","2-13","Toledo","Eastern Mich.","THOMPSON pinch hit for STROTHER."
"05/04/2021","Ypsilanti, Mich.",NA,"7","top","2-13","Toledo","Eastern Mich.","THOMPSON struck out swinging, out at first c to 1b (1-2 SKFBS)."
"05/04/2021","Ypsilanti, Mich.",NA,"7","top","2-13","Toledo","Eastern Mich.","WINTERSTEIN struck out swinging, out at first c to 1b (0-2 KKS)."
