"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Eugene, Ore.",NA,"8","top","0-4","New Mexico St.","Oregon","Mann, Ethan singled to third base (1-2 FBKF)."
"04/01/2021","Eugene, Ore.",NA,"8","top","0-4","New Mexico St.","Oregon","Villareal, C flied out to cf (0-2 KF)."
"04/01/2021","Eugene, Ore.",NA,"8","top","0-4","New Mexico St.","Oregon","Baer, Jake pinch hit for Haupt, Noah."
"04/01/2021","Eugene, Ore.",NA,"8","top","0-4","New Mexico St.","Oregon","Baer, Jake struck out swinging (0-2 SFS)."
"04/01/2021","Eugene, Ore.",NA,"8","top","0-5","New Mexico St.","Oregon","H: 1 LOB: 1"
"04/01/2021","Eugene, Ore.",NA,"8","bot","0-5","Oregon","New Mexico St.","Matthews, G homered to right center, RBI (1-0 B)."
"04/01/2021","Eugene, Ore.",NA,"8","bot","0-5","Oregon","New Mexico St.","Kasevich, J reached on a throwing error by ss (0-2 KK)."
"04/01/2021","Eugene, Ore.",NA,"8","bot","0-5","Oregon","New Mexico St.","Scanlon, J struck out swinging (0-2 SSS)."
"04/01/2021","Eugene, Ore.",NA,"8","bot","0-5","Oregon","New Mexico St.","Kasevich, J out at second c to ss, caught stealing."
"04/01/2021","Eugene, Ore.",NA,"8","bot","0-5","Oregon","New Mexico St.","Grant, G flied out to lf (1-2 SSB)."
"04/01/2021","Eugene, Ore.",NA,"8","top","0-5","New Mexico St.","Oregon","R: 1 H: 1 E: 1"
"04/01/2021","Eugene, Ore.",NA,"9","top","0-5","New Mexico St.","Oregon","Ashford, R to cf for Hall, A."
"04/01/2021","Eugene, Ore.",NA,"9","top","0-5","New Mexico St.","Oregon","Britton, R to p for Tellache, N."
"04/01/2021","Eugene, Ore.",NA,"9","top","0-5","New Mexico St.","Oregon","Smits, Zach pinch hit for Bush, Jason."
"04/01/2021","Eugene, Ore.",NA,"9","top","0-5","New Mexico St.","Oregon","Smits, Zach walked (3-2 BBKBFFFB)."
"04/01/2021","Eugene, Ore.",NA,"9","top","0-5","New Mexico St.","Oregon","Olson, Ryan pinch ran for Smits, Zach."
"04/01/2021","Eugene, Ore.",NA,"9","top","0-5","New Mexico St.","Oregon","Duffy, A. struck out swinging (2-2 SBFBFS)."
"04/01/2021","Eugene, Ore.",NA,"9","top","0-5","New Mexico St.","Oregon","Laux, Connor grounded out to 3b (0-0)3a Olson, Ryan advanced to second."
"04/01/2021","Eugene, Ore.",NA,"9","top","0-5","New Mexico St.","Oregon","Saenz, Zerek fouled out to lf (0-2 KFF)."
"04/01/2021","Eugene, Ore.",NA,"9","top","0-5","New Mexico St.","Oregon","LOB: 1"
