"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Raleigh, N.C.",NA,"3","top","1-2","Bucknell","NC State","Madigan advanced to second on a wild pitch."
"02/15/2019","Raleigh, N.C.",NA,"3","top","1-2","Bucknell","NC State","Toso grounded out to 2b (1-2 BFF)."
"02/15/2019","Raleigh, N.C.",NA,"3","bot","1-2","NC State","Bucknell","Wilson, W. doubled down the lf line (0-1 K)."
"02/15/2019","Raleigh, N.C.",NA,"3","bot","1-3","NC State","Bucknell","Bailey singled to center field, advanced to second on a fielding error by cf, RBI (2-1 BKB)3a Wilson, W. scored."
"02/15/2019","Raleigh, N.C.",NA,"3","bot","1-4","NC State","Bucknell","Edwards, E. tripled to right center, RBI (1-1 BK)3a Bailey scored."
"02/15/2019","Raleigh, N.C.",NA,"3","bot","1-4","NC State","Bucknell","Debo flied out to lf (1-0 B)."
"02/15/2019","Raleigh, N.C.",NA,"3","bot","1-4","NC State","Bucknell","Vazquez walked (3-2 KBBBFB)."
"02/15/2019","Raleigh, N.C.",NA,"3","bot","1-4","NC State","Bucknell","McDonough walked (3-0 BBBB)3a Vazquez advanced to second."
"02/15/2019","Raleigh, N.C.",NA,"3","bot","1-4","NC State","Bucknell","Grisius to p for Gottesman."
"02/15/2019","Raleigh, N.C.",NA,"3","bot","1-4","NC State","Bucknell","Tatum struck out swinging (1-2 SFFFBS)."
"02/15/2019","Raleigh, N.C.",NA,"3","bot","1-5","NC State","Bucknell","Jarrett walked, RBI (3-2 FBBKBB)3a McDonough advanced to second3a Vazquez advanced to third3a Edwards, E. scored."
"02/15/2019","Raleigh, N.C.",NA,"3","bot","1-5","NC State","Bucknell","Butler struck out swinging (2-2 FBBSS)."
"02/15/2019","Raleigh, N.C.",NA,"4","top","1-5","Bucknell","NC State","Klugerman struck out swinging (2-2 BKBKS)."
"02/15/2019","Raleigh, N.C.",NA,"4","top","1-5","Bucknell","NC State","Wincig flied out to rf (2-2 BFKB)."
"02/15/2019","Raleigh, N.C.",NA,"4","top","1-5","Bucknell","NC State","Bell struck out looking (1-2 FFBK)."
"02/15/2019","Raleigh, N.C.",NA,"4","bot","1-5","NC State","Bucknell","Wilson, W. walked (3-2 KSBFBBB)."
"02/15/2019","Raleigh, N.C.",NA,"4","bot","1-5","NC State","Bucknell","Bailey struck out swinging (2-2 FBBSFS)."
"02/15/2019","Raleigh, N.C.",NA,"4","bot","1-5","NC State","Bucknell","Edwards, E. walked (3-1 KBBBB)3a Wilson, W. advanced to second."
"02/15/2019","Raleigh, N.C.",NA,"4","bot","1-5","NC State","Bucknell","Debo flied out to cf (0-0)."
"02/15/2019","Raleigh, N.C.",NA,"4","bot","1-5","NC State","Bucknell","Vazquez fouled out to 1b (1-2 BKS)."
"02/15/2019","Raleigh, N.C.",NA,"5","top","1-5","Bucknell","NC State","Chernin singled to left center (0-0)."
"02/15/2019","Raleigh, N.C.",NA,"5","top","1-5","Bucknell","NC State","Cannizzaro singled to left field (0-1 K)3a Chernin advanced to second."
"02/15/2019","Raleigh, N.C.",NA,"5","top","1-5","Bucknell","NC State","Broughton struck out looking (1-2 KBSK)."
"02/15/2019","Raleigh, N.C.",NA,"5","top","1-5","Bucknell","NC State","Schuler grounded into double play 3b to 1b (0-0)3a Chernin out on the play."
"02/15/2019","Raleigh, N.C.",NA,"5","bot","1-5","NC State","Bucknell","McDonough grounded out to 2b (0-0)."
"02/15/2019","Raleigh, N.C.",NA,"5","bot","1-5","NC State","Bucknell","Tatum singled up the middle (2-0 BB)."
"02/15/2019","Raleigh, N.C.",NA,"5","bot","1-5","NC State","Bucknell","Jarrett walked (3-1 KBBBB)3a Tatum advanced to second."
"02/15/2019","Raleigh, N.C.",NA,"5","bot","1-5","NC State","Bucknell","Butler walked (3-2 BBBKFB)3a Jarrett advanced to second3a Tatum advanced to third."
"02/15/2019","Raleigh, N.C.",NA,"5","bot","1-5","NC State","Bucknell","Wilson, W. struck out swinging (1-2 BFFS)."
"02/15/2019","Raleigh, N.C.",NA,"5","bot","1-5","NC State","Bucknell","Bailey flied out to cf (2-2 KBBFF)."
"02/15/2019","Raleigh, N.C.",NA,"6","top","1-5","Bucknell","NC State","Feeney to p for Parker, J.."
"02/15/2019","Raleigh, N.C.",NA,"6","top","1-5","Bucknell","NC State","Madigan struck out swinging (0-2 FKS)."
"02/15/2019","Raleigh, N.C.",NA,"6","top","1-5","Bucknell","NC State","Toso grounded out to ss (0-0)."
"02/15/2019","Raleigh, N.C.",NA,"6","top","1-5","Bucknell","NC State","Klugerman struck out looking (2-2 FFFBBFK)."
"02/15/2019","Raleigh, N.C.",NA,"6","bot","1-5","NC State","Bucknell","Edwards, E. doubled to left center (1-2 KFBF)."
"02/15/2019","Raleigh, N.C.",NA,"6","bot","1-6","NC State","Bucknell","Debo singled to center field, RBI (2-2 FBFBF)3a Edwards, E. scored."
"02/15/2019","Raleigh, N.C.",NA,"6","bot","1-6","NC State","Bucknell","Vazquez flied out to cf (0-1 S)."
"02/15/2019","Raleigh, N.C.",NA,"6","bot","1-6","NC State","Bucknell","McDonough walked (3-2 KKBBFBFFFB)3a Debo advanced to second."
"02/15/2019","Raleigh, N.C.",NA,"6","bot","1-6","NC State","Bucknell","Shobe to p for Grisius."
"02/15/2019","Raleigh, N.C.",NA,"6","bot","1-6","NC State","Bucknell","Thomas, T. pinch hit for Tatum."
"02/15/2019","Raleigh, N.C.",NA,"6","bot","1-6","NC State","Bucknell","Thomas, T. singled to left center (0-1 K)3a McDonough advanced to second3a Debo advanced to third."
"02/15/2019","Raleigh, N.C.",NA,"6","bot","1-7","NC State","Bucknell","Jarrett popped into double play 2b to ss (0-0)3a McDonough out on the play3a Debo scored on a fielding error by 2b, unearned."
"02/15/2019","Raleigh, N.C.",NA,"7","top","1-7","Bucknell","NC State","Thomas, T. to rf."
"02/15/2019","Raleigh, N.C.",NA,"7","top","1-7","Bucknell","NC State","Wincig struck out looking (2-2 BKKBK)."
"02/15/2019","Raleigh, N.C.",NA,"7","top","1-7","Bucknell","NC State","Bell grounded out to 2b (1-0 B)."
"02/15/2019","Raleigh, N.C.",NA,"7","top","1-7","Bucknell","NC State","Chernin struck out swinging (2-2 KBKBS)."
"02/15/2019","Raleigh, N.C.",NA,"7","bot","1-7","NC State","Bucknell","Butler grounded out to 3b (1-2 BKK)."
"02/15/2019","Raleigh, N.C.",NA,"7","bot","1-7","NC State","Bucknell","Wilson, W. doubled down the rf line (0-0)."
"02/15/2019","Raleigh, N.C.",NA,"7","bot","1-7","NC State","Bucknell","Bailey grounded out to 3b (2-2 KBSB)."
"02/15/2019","Raleigh, N.C.",NA,"7","bot","1-7","NC State","Bucknell","Edwards, E. struck out swinging (1-2 KBKS)."
"02/15/2019","Raleigh, N.C.",NA,"8","top","1-7","Bucknell","NC State","Nelson, B. to p for Feeney."
"02/15/2019","Raleigh, N.C.",NA,"8","top","1-7","Bucknell","NC State","Cannizzaro flied out to rf (1-2 KBF)."
"02/15/2019","Raleigh, N.C.",NA,"8","top","1-7","Bucknell","NC State","Broughton doubled to left center (3-1 BBBK)."
"02/15/2019","Raleigh, N.C.",NA,"8","top","1-7","Bucknell","NC State","Schuler flied out to rf (1-2 KKBF)."
"02/15/2019","Raleigh, N.C.",NA,"8","top","1-7","Bucknell","NC State","Madigan popped up to ss (2-2 BBFF)."
"02/15/2019","Raleigh, N.C.",NA,"8","bot","1-7","NC State","Bucknell","Ottsen to p for Shobe."
"02/15/2019","Raleigh, N.C.",NA,"8","bot","1-7","NC State","Bucknell","Chlup pinch hit for Debo."
"02/15/2019","Raleigh, N.C.",NA,"8","bot","1-7","NC State","Bucknell","Chlup walked (3-2 BFBBKB)."
"02/15/2019","Raleigh, N.C.",NA,"8","bot","1-7","NC State","Bucknell","Mensik pinch hit for Vazquez."
"02/15/2019","Raleigh, N.C.",NA,"8","bot","1-7","NC State","Bucknell","Chlup advanced to second on a wild pitch."
"02/15/2019","Raleigh, N.C.",NA,"8","bot","1-7","NC State","Bucknell","Chlup advanced to third on a wild pitch."
"02/15/2019","Raleigh, N.C.",NA,"8","bot","1-7","NC State","Bucknell","Mensik walked (3-2 BBKKBB)."
"02/15/2019","Raleigh, N.C.",NA,"8","bot","1-8","NC State","Bucknell","McDonough flied out to lf, SF, RBI (0-1 K)3a Chlup scored."
"02/15/2019","Raleigh, N.C.",NA,"8","bot","1-8","NC State","Bucknell","Thomas, T. walked (3-1 BBFBB)3a Mensik advanced to second."
"02/15/2019","Raleigh, N.C.",NA,"8","bot","1-8","NC State","Bucknell","Cooper pinch hit for Jarrett."
"02/15/2019","Raleigh, N.C.",NA,"8","bot","1-8","NC State","Bucknell","Odell to p for Ottsen."
"02/15/2019","Raleigh, N.C.",NA,"8","bot","1-8","NC State","Bucknell","Cooper flied out to cf (0-1 F)3a Mensik advanced to third."
"02/15/2019","Raleigh, N.C.",NA,"8","bot","1-8","NC State","Bucknell","Butler flied out to lf (3-2 FBBBFFF)."
"02/15/2019","Raleigh, N.C.",NA,"9","top","1-8","Bucknell","NC State","Mensik to 3b."
"02/15/2019","Raleigh, N.C.",NA,"9","top","1-8","Bucknell","NC State","McDonough to 2b."
"02/15/2019","Raleigh, N.C.",NA,"9","top","1-8","Bucknell","NC State","Cooper to cf."
"02/15/2019","Raleigh, N.C.",NA,"9","top","1-8","Bucknell","NC State","Toso hit by pitch (0-2 SSFF)."
"02/15/2019","Raleigh, N.C.",NA,"9","top","1-8","Bucknell","NC State","Harrison to p for Nelson, B.."
"02/15/2019","Raleigh, N.C.",NA,"9","top","1-8","Bucknell","NC State","Klugerman hit by pitch (2-2 KBFB)3a Toso advanced to second."
"02/15/2019","Raleigh, N.C.",NA,"9","top","1-8","Bucknell","NC State","Wincig flied out to cf (2-2 BSFFB)."
"02/15/2019","Raleigh, N.C.",NA,"9","top","2-8","Bucknell","NC State","Bell singled to left field, RBI (1-1 SB)3a Klugerman advanced to second3a Toso scored."
"02/15/2019","Raleigh, N.C.",NA,"9","top","2-8","Bucknell","NC State","Moore pinch hit for Chernin."
"02/15/2019","Raleigh, N.C.",NA,"9","top","2-8","Bucknell","NC State","Clenney to p for Harrison."
"02/15/2019","Raleigh, N.C.",NA,"9","top","2-8","Bucknell","NC State","Moore struck out swinging (2-2 KKBBS)."
"02/15/2019","Raleigh, N.C.",NA,"9","top","2-8","Bucknell","NC State","Cannizzaro fouled out to c (0-0)."
