"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","Kent, Ohio",NA,"5","bot","7-7","Ashland","Bellarmine","M. Littrell flied out to cf."
"05/17/2019","Kent, Ohio",NA,"6","top","7-7","Bellarmine","Ashland","J. Rouse flied out to rf."
"05/17/2019","Kent, Ohio",NA,"6","top","7-7","Bellarmine","Ashland","A. Phillips struck out swinging."
"05/17/2019","Kent, Ohio",NA,"6","top","7-7","Bellarmine","Ashland","M. Higgins singled to center field."
"05/17/2019","Kent, Ohio",NA,"6","top","7-7","Bellarmine","Ashland","Z. Wiley flied out to rf."
"05/17/2019","Kent, Ohio",NA,"6","bot","7-7","Ashland","Bellarmine","C. Mittermai struck out swinging."
"05/17/2019","Kent, Ohio",NA,"6","bot","7-7","Ashland","Bellarmine","M. Allen grounded out to ss."
"05/17/2019","Kent, Ohio",NA,"6","bot","7-7","Ashland","Bellarmine","L. Stoldt grounded out to 3b."
"05/17/2019","Kent, Ohio",NA,"7","top","7-7","Bellarmine","Ashland","C. Gambert singled to shortstop."
"05/17/2019","Kent, Ohio",NA,"7","top","7-7","Bellarmine","Ashland","J. Mulcahy hit by pitch C. Gambert advanced to second."
"05/17/2019","Kent, Ohio",NA,"7","top","7-7","Bellarmine","Ashland","T. Neeley flied out to cf."
"05/17/2019","Kent, Ohio",NA,"7","top","7-7","Bellarmine","Ashland","C. Mehlbauer struck out swinging."
"05/17/2019","Kent, Ohio",NA,"7","top","7-7","Bellarmine","Ashland","A. Cleverly reached on a fielders choice J. Mulcahy out at second ss to 2b C. Gambert advanced to third."
"05/17/2019","Kent, Ohio",NA,"7","bot","7-7","Ashland","Bellarmine","M. Rogers grounded out to 2b."
"05/17/2019","Kent, Ohio",NA,"7","bot","7-7","Ashland","Bellarmine","D. Smith flied out to cf."
"05/17/2019","Kent, Ohio",NA,"7","bot","7-7","Ashland","Bellarmine","G. Robberts struck out swinging."
"05/17/2019","Kent, Ohio",NA,"8","top","7-7","Bellarmine","Ashland","J. Rouse flied out to rf."
"05/17/2019","Kent, Ohio",NA,"8","top","7-7","Bellarmine","Ashland","A. Phillips flied out to cf."
"05/17/2019","Kent, Ohio",NA,"8","top","7-7","Bellarmine","Ashland","M. Higgins grounded out to ss."
"05/17/2019","Kent, Ohio",NA,"8","bot","7-7","Ashland","Bellarmine","L. Moss singled to center field."
"05/17/2019","Kent, Ohio",NA,"8","bot","7-7","Ashland","Bellarmine","A. Eifrid out at first 1b to 2b, SAC, bunt L. Moss advanced to second."
"05/17/2019","Kent, Ohio",NA,"8","bot","7-7","Ashland","Bellarmine","M. Littrell popped up to ss."
"05/17/2019","Kent, Ohio",NA,"8","bot","7-7","Ashland","Bellarmine","C. Mittermai grounded out to 3b."
"05/17/2019","Kent, Ohio",NA,"9","top","7-7","Bellarmine","Ashland","Z. Wiley walked."
"05/17/2019","Kent, Ohio",NA,"9","top","7-7","Bellarmine","Ashland","C. Gambert struck out swinging."
"05/17/2019","Kent, Ohio",NA,"9","top","7-7","Bellarmine","Ashland","J. Mulcahy singled to pitcher Z. Wiley advanced to second."
"05/17/2019","Kent, Ohio",NA,"9","top","7-7","Bellarmine","Ashland","C. Slavik to p for J. Smith."
"05/17/2019","Kent, Ohio",NA,"9","top","7-7","Bellarmine","Ashland","T. Neeley struck out swinging."
"05/17/2019","Kent, Ohio",NA,"9","top","7-7","Bellarmine","Ashland","C. Mehlbauer struck out swinging."
"05/17/2019","Kent, Ohio",NA,"9","bot","7-7","Ashland","Bellarmine","M. Allen doubled to right field."
"05/17/2019","Kent, Ohio",NA,"9","bot","7-7","Ashland","Bellarmine","A. Niecikows pinch ran for M. Allen."
"05/17/2019","Kent, Ohio",NA,"9","bot","7-7","Ashland","Bellarmine","A. Ethington to p for S. Barringer."
"05/17/2019","Kent, Ohio",NA,"9","bot","7-7","Ashland","Bellarmine","L. Stoldt grounded out to p, SAC, bunt A. Niecikows advanced to third."
"05/17/2019","Kent, Ohio",NA,"9","bot","7-7","Ashland","Bellarmine","M. Rogers was intentionally walked."
"05/17/2019","Kent, Ohio",NA,"9","bot","7-7","Ashland","Bellarmine","D. Smith was intentionally walked M. Rogers advanced to second."
"05/17/2019","Kent, Ohio",NA,"9","bot","7-8","Ashland","Bellarmine","G. Robberts singled to left field, RBI D. Smith advanced to second M. Rogers advanced to third A. Niecikows scored."
