"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Tampa, Fla.",NA,"5","bot","6-1","South Fla.","Wichita St.","BELLO doubled to right center (0-1 F)3a DIETRICH advanced to third."
"05/16/2019","Tampa, Fla.",NA,"5","bot","6-2","South Fla.","Wichita St.","PHILLIPS grounded out to 2b, RBI (0-0)3a DIETRICH scored."
"05/16/2019","Tampa, Fla.",NA,"5","bot","6-2","South Fla.","Wichita St.","SULLIVAN, J flied out to rf (1-1 FB)."
"05/16/2019","Tampa, Fla.",NA,"5","bot","6-2","South Fla.","Wichita St.","SANTOS walked (3-2 BSBKBB)."
"05/16/2019","Tampa, Fla.",NA,"5","bot","6-2","South Fla.","Wichita St.","GENORD reached on a fielding error by 3b (0-0)3a SANTOS advanced to second3a BELLO advanced to third."
"05/16/2019","Tampa, Fla.",NA,"5","bot","6-2","South Fla.","Wichita St.","CHATFIELD struck out swinging (0-2 KFS)."
"05/16/2019","Tampa, Fla.",NA,"6","top","6-2","Wichita St.","South Fla.","Boyer doubled to left field (0-1 F)."
"05/16/2019","Tampa, Fla.",NA,"6","top","6-2","Wichita St.","South Fla.","Katzfey reached on a fielders choice (1-1 FB)3a Boyer out at third p to 3b."
"05/16/2019","Tampa, Fla.",NA,"6","top","6-2","Wichita St.","South Fla.","Ritter singled through the right side (2-1 BKB)3a Katzfey advanced to third."
"05/16/2019","Tampa, Fla.",NA,"6","top","6-2","Wichita St.","South Fla.","Ritter stole second."
"05/16/2019","Tampa, Fla.",NA,"6","top","7-2","Wichita St.","South Fla.","Ritter advanced to third on a wild pitch3a Katzfey scored on a wild pitch."
"05/16/2019","Tampa, Fla.",NA,"6","top","7-2","Wichita St.","South Fla.","OBrien walked (3-0 BBBB)."
"05/16/2019","Tampa, Fla.",NA,"6","top","7-2","Wichita St.","South Fla.","Wallace hit by pitch (1-1 BK)3a OBrien advanced to second."
"05/16/2019","Tampa, Fla.",NA,"6","top","7-2","Wichita St.","South Fla.","LYLE to p for CRUZ."
"05/16/2019","Tampa, Fla.",NA,"6","top","7-2","Wichita St.","South Fla.","Slavens struck out looking (1-2 BKSK)."
"05/16/2019","Tampa, Fla.",NA,"6","top","7-2","Wichita St.","South Fla.","Cadena popped up to 2b (0-2 KF)."
"05/16/2019","Tampa, Fla.",NA,"6","bot","7-2","South Fla.","Wichita St.","CORTEZ struck out looking (2-2 BFSBS)."
"05/16/2019","Tampa, Fla.",NA,"6","bot","7-2","South Fla.","Wichita St.","BODRATO reached on a throwing error by 3b (3-2 SBSFBB)."
"05/16/2019","Tampa, Fla.",NA,"6","bot","7-2","South Fla.","Wichita St.","DIETRICH flied out to cf (0-0)."
"05/16/2019","Tampa, Fla.",NA,"6","bot","7-2","South Fla.","Wichita St.","BELLO flied out to lf (1-1 FB)."
"05/16/2019","Tampa, Fla.",NA,"7","top","7-2","Wichita St.","South Fla.","Gibson walked (3-2 KBBKBB)."
"05/16/2019","Tampa, Fla.",NA,"7","top","7-2","Wichita St.","South Fla.","Jackson grounded out to 3b, SAC, bunt (0-0)3a Gibson advanced to second."
"05/16/2019","Tampa, Fla.",NA,"7","top","7-2","Wichita St.","South Fla.","Boyer struck out swinging (1-2 SFBS)."
"05/16/2019","Tampa, Fla.",NA,"7","top","7-2","Wichita St.","South Fla.","Katzfey hit by pitch (0-1 K)."
"05/16/2019","Tampa, Fla.",NA,"7","top","7-2","Wichita St.","South Fla.","Ritter hit by pitch (1-0 B)3a Katzfey advanced to second3a Gibson advanced to third."
"05/16/2019","Tampa, Fla.",NA,"7","top","7-2","Wichita St.","South Fla.","OBrien struck out swinging (3-2 KKBFBFBS)."
"05/16/2019","Tampa, Fla.",NA,"7","bot","7-2","South Fla.","Wichita St.","PHILLIPS flied out to cf (0-0)."
"05/16/2019","Tampa, Fla.",NA,"7","bot","7-2","South Fla.","Wichita St.","SULLIVAN, J flied out to rf (3-2 SSBBB)."
"05/16/2019","Tampa, Fla.",NA,"7","bot","7-2","South Fla.","Wichita St.","SANTOS flied out to cf (3-2 KBKBBF)."
"05/16/2019","Tampa, Fla.",NA,"8","top","7-2","Wichita St.","South Fla.","DOUDICAN to p for LYLE."
"05/16/2019","Tampa, Fla.",NA,"8","top","7-2","Wichita St.","South Fla.","Wallace flied out to rf (0-0)."
"05/16/2019","Tampa, Fla.",NA,"8","top","7-2","Wichita St.","South Fla.","Slavens grounded out to 1b unassisted (0-1 K)."
"05/16/2019","Tampa, Fla.",NA,"8","top","7-2","Wichita St.","South Fla.","Cadena singled up the middle (1-0 B)."
"05/16/2019","Tampa, Fla.",NA,"8","top","7-2","Wichita St.","South Fla.","Gibson struck out looking (0-2 SFK)."
"05/16/2019","Tampa, Fla.",NA,"8","bot","7-2","South Fla.","Wichita St.","Haase to p for McGinness."
"05/16/2019","Tampa, Fla.",NA,"8","bot","7-2","South Fla.","Wichita St.","GENORD walked (3-0 BBBB)."
"05/16/2019","Tampa, Fla.",NA,"8","bot","7-2","South Fla.","Wichita St.","CHATFIELD walked (3-1 BBBKB)3a GENORD advanced to second."
"05/16/2019","Tampa, Fla.",NA,"8","bot","7-2","South Fla.","Wichita St.","Segal to p for Haase."
"05/16/2019","Tampa, Fla.",NA,"8","bot","7-2","South Fla.","Wichita St.","CORTEZ grounded out to 3b (1-2 KBK)3a CHATFIELD advanced to second3a GENORD advanced to third."
"05/16/2019","Tampa, Fla.",NA,"8","bot","7-2","South Fla.","Wichita St.","BODRATO walked (3-2 BKBBKB)."
"05/16/2019","Tampa, Fla.",NA,"8","bot","7-2","South Fla.","Wichita St.","Pleimann to p for Segal."
"05/16/2019","Tampa, Fla.",NA,"8","bot","7-4","South Fla.","Wichita St.","DIETRICH singled, advanced to second on a fielding error by lf, 2 RBI (3-2 BBKKFB)3a BODRATO advanced to third3a CHATFIELD scored3a GENORD scored."
"05/16/2019","Tampa, Fla.",NA,"8","bot","7-4","South Fla.","Wichita St.","BELLO fouled out to 1b (3-2 KBSBFFBFF)."
"05/16/2019","Tampa, Fla.",NA,"8","bot","7-6","South Fla.","Wichita St.","PHILLIPS doubled to right field, 2 RBI (0-1 F)3a DIETRICH scored3a BODRATO scored."
"05/16/2019","Tampa, Fla.",NA,"8","bot","7-6","South Fla.","Wichita St.","Walters to p for Pleimann."
"05/16/2019","Tampa, Fla.",NA,"8","bot","7-6","South Fla.","Wichita St.","SULLIVAN, J struck out swinging (1-2 BSSS)."
"05/16/2019","Tampa, Fla.",NA,"9","top","7-6","Wichita St.","South Fla.","BURNS to p for DOUDICAN."
"05/16/2019","Tampa, Fla.",NA,"9","top","7-6","Wichita St.","South Fla.","Jackson fouled out to 3b (3-2 BBKFB)."
"05/16/2019","Tampa, Fla.",NA,"9","top","7-6","Wichita St.","South Fla.","Boyer struck out swinging (1-2 KSBS)."
"05/16/2019","Tampa, Fla.",NA,"9","top","7-6","Wichita St.","South Fla.","Katzfey out at first 2b to p (1-0 B)."
"05/16/2019","Tampa, Fla.",NA,"9","bot","7-6","South Fla.","Wichita St.","SANTOS flied out to cf (3-2 BFBKFBF)."
"05/16/2019","Tampa, Fla.",NA,"9","bot","7-6","South Fla.","Wichita St.","GENORD hit by pitch (1-1 SB)."
"05/16/2019","Tampa, Fla.",NA,"9","bot","7-6","South Fla.","Wichita St.","BUCK pinch ran for GENORD."
"05/16/2019","Tampa, Fla.",NA,"9","bot","7-6","South Fla.","Wichita St.","CHATFIELD struck out swinging (0-2 KFS)."
"05/16/2019","Tampa, Fla.",NA,"9","bot","7-6","South Fla.","Wichita St.","SCHREPF to dh for CORTEZ."
"05/16/2019","Tampa, Fla.",NA,"9","bot","7-6","South Fla.","Wichita St.","SCHREPF struck out swinging (0-2 KKS)."
