"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Hammond, La.",NA,"5","top","0-2","Houston Baptist","Southeastern La.","T. Franson grounded out to ss (0-2 SF)."
"05/20/2021","Hammond, La.",NA,"5","top","0-2","Houston Baptist","Southeastern La.","M. Solomon struck out swinging (1-2 FBKS)."
"05/20/2021","Hammond, La.",NA,"5","top","0-5","Houston Baptist","Southeastern La.","H: 1"
"05/20/2021","Hammond, La.",NA,"5","bot","0-2","Southeastern La.","Houston Baptist","Grizzaffi, B struck out swinging (1-2 KKFBS)."
"05/20/2021","Hammond, La.",NA,"5","bot","0-2","Southeastern La.","Houston Baptist","Ray, N. lined out to rf (0-1 F)."
"05/20/2021","Hammond, La.",NA,"5","bot","0-2","Southeastern La.","Houston Baptist","Keller, E. walked (3-1 FBBBB)."
"05/20/2021","Hammond, La.",NA,"5","bot","0-2","Southeastern La.","Houston Baptist","Keller, E. stole second."
"05/20/2021","Hammond, La.",NA,"5","bot","0-3","Southeastern La.","Houston Baptist","Finke, T. singled to center field, RBI (1-2 FKBF)3a Keller, E. scored."
"05/20/2021","Hammond, La.",NA,"5","bot","0-3","Southeastern La.","Houston Baptist","Finke, T. stole second."
"05/20/2021","Hammond, La.",NA,"5","bot","0-5","Southeastern La.","Houston Baptist","Faulkner, P. homered to left field, 2 RBI (2-1 BBF)3a Finke, T. scored."
"05/20/2021","Hammond, La.",NA,"5","bot","0-5","Southeastern La.","Houston Baptist","Burke, J. fouled out to 1b (3-1 BBBK)."
"05/20/2021","Hammond, La.",NA,"5","top","0-5","Houston Baptist","Southeastern La.","R: 3 H: 2"
"05/20/2021","Hammond, La.",NA,"6","top","0-5","Houston Baptist","Southeastern La.","C. Talbot flied out to cf (2-1 BSB)."
"05/20/2021","Hammond, La.",NA,"6","top","0-5","Houston Baptist","Southeastern La.","N. Soriano struck out looking (0-2 KSK)."
"05/20/2021","Hammond, La.",NA,"6","top","0-5","Houston Baptist","Southeastern La.","L. Botkin struck out swinging, out at first c to 1b (1-2 BKKS)."
"05/20/2021","Hammond, La.",NA,"6","bot","0-5","Southeastern La.","Houston Baptist","Garcia, C. struck out swinging (1-2 KSFBS)."
"05/20/2021","Hammond, La.",NA,"6","bot","0-5","Southeastern La.","Houston Baptist","Rosevear, R. singled up the middle (3-1 BBBK)."
"05/20/2021","Hammond, La.",NA,"6","bot","0-5","Southeastern La.","Houston Baptist","Johnson, E. grounded out to 2b (1-2 KBK)3a Rosevear, R. advanced to second."
"05/20/2021","Hammond, La.",NA,"6","bot","0-5","Southeastern La.","Houston Baptist","Grizzaffi, B grounded out to ss (0-1 K)."
"05/20/2021","Hammond, La.",NA,"6","bot","0-5","Southeastern La.","Houston Baptist","H: 1 LOB: 1"
"05/20/2021","Hammond, La.",NA,"7","top","0-5","Houston Baptist","Southeastern La.","P. Wayne flied out to cf (2-2 KSBB)."
"05/20/2021","Hammond, La.",NA,"7","top","0-5","Houston Baptist","Southeastern La.","B. Bales grounded out to p (1-2 BSK)."
"05/20/2021","Hammond, La.",NA,"7","top","0-5","Houston Baptist","Southeastern La.","B. Bena struck out swinging (0-2 KSS)."
"05/20/2021","Hammond, La.",NA,"7","bot","0-5","Southeastern La.","Houston Baptist","Ray, N. struck out swinging (2-2 SBFBS)."
"05/20/2021","Hammond, La.",NA,"7","bot","0-5","Southeastern La.","Houston Baptist","Keller, E. singled to right field (1-2 KBS)."
"05/20/2021","Hammond, La.",NA,"7","bot","0-5","Southeastern La.","Houston Baptist","Finke, T. fouled out to 1b (0-1 K)."
"05/20/2021","Hammond, La.",NA,"7","bot","0-5","Southeastern La.","Houston Baptist","Faulkner, P. popped up to 2b (1-0 B)."
"05/20/2021","Hammond, La.",NA,"7","bot","0-5","Southeastern La.","Houston Baptist","H: 1 LOB: 1"
"05/20/2021","Hammond, La.",NA,"8","top","0-5","Houston Baptist","Southeastern La.","S. Trinidad grounded out to 3b (1-1 KB)."
"05/20/2021","Hammond, La.",NA,"8","top","0-5","Houston Baptist","Southeastern La.","T. Franson popped up to 3b (2-2 BKBKF)."
"05/20/2021","Hammond, La.",NA,"8","top","0-5","Houston Baptist","Southeastern La.","M. Solomon struck out swinging (1-2 FBKS)."
"05/20/2021","Hammond, La.",NA,"8","bot","0-5","Southeastern La.","Houston Baptist","B. Bolgiano to p for J. Coats."
"05/20/2021","Hammond, La.",NA,"8","bot","0-5","Southeastern La.","Houston Baptist","Burke, J. hit by pitch (1-1 FB)."
"05/20/2021","Hammond, La.",NA,"8","bot","0-5","Southeastern La.","Houston Baptist","Garcia, C. hit by pitch (0-0)3a Burke, J. advanced to second."
"05/20/2021","Hammond, La.",NA,"8","bot","0-5","Southeastern La.","Houston Baptist","Rosevear, R. struck out looking (2-2 FBFBFFK)."
"05/20/2021","Hammond, La.",NA,"8","bot","0-5","Southeastern La.","Houston Baptist","Johnson, E. walked (3-0 BBBB)3a Garcia, C. advanced to second3a Burke, J. advanced to third."
"05/20/2021","Hammond, La.",NA,"8","bot","0-5","Southeastern La.","Houston Baptist","B. Pronger to p for Smitherman."
"05/20/2021","Hammond, La.",NA,"8","bot","0-7","Southeastern La.","Houston Baptist","Johnson, E. advanced to second, advanced to third on a throwing error by 2b3a Garcia, C. scored3a Burke, J. scored on a wild pitch."
"05/20/2021","Hammond, La.",NA,"8","bot","0-9","Southeastern La.","Houston Baptist","Grizzaffi, B homered to left field, 2 RBI (1-1 BK)3a Johnson, E. scored."
"05/20/2021","Hammond, La.",NA,"8","bot","0-9","Southeastern La.","Houston Baptist","Ray, N. flied out to cf (0-0)."
"05/20/2021","Hammond, La.",NA,"8","bot","0-9","Southeastern La.","Houston Baptist","Keller, E. walked (3-1 KBBBB)."
"05/20/2021","Hammond, La.",NA,"8","bot","0-9","Southeastern La.","Houston Baptist","Keller, E. stole second."
"05/20/2021","Hammond, La.",NA,"8","bot","0-10","Southeastern La.","Houston Baptist","Finke, T. singled to left field, RBI (2-2 BKFB)3a Keller, E. scored."
"05/20/2021","Hammond, La.",NA,"8","bot","0-10","Southeastern La.","Houston Baptist","R: 5 H: 2 E: 1 LOB: 1"
