"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","New Orleans, La.",NA,"5","top","8-7","Chicago St.","New Orleans","Heidenthal,N singled to left field, RBI (2-2 BBSK)3a Hansel, C advanced to second3a Brock, R scored, unearned."
"02/22/2019","New Orleans, La.",NA,"5","top","8-7","Chicago St.","New Orleans","Zunkel, T struck out swinging (2-2 KBBKS)."
"02/22/2019","New Orleans, La.",NA,"5","bot","8-7","New Orleans","Chicago St.","Willis, D grounded out to ss (3-2 KBBKBF)."
"02/22/2019","New Orleans, La.",NA,"5","bot","8-7","New Orleans","Chicago St.","Iza, S walked (3-1 BBBKB)."
"02/22/2019","New Orleans, La.",NA,"5","bot","8-7","New Orleans","Chicago St.","Raburn, W struck out looking (1-2 BFFK)."
"02/22/2019","New Orleans, La.",NA,"5","bot","8-7","New Orleans","Chicago St.","Iza, S stole second."
"02/22/2019","New Orleans, La.",NA,"5","bot","8-7","New Orleans","Chicago St.","Howard, P grounded out to p (3-2 BKBFFB)."
"02/22/2019","New Orleans, La.",NA,"6","top","8-7","Chicago St.","New Orleans","Tejeda, J to c for Bratton, B."
"02/22/2019","New Orleans, La.",NA,"6","top","8-7","Chicago St.","New Orleans","Oset, M to p for Thompson, Z."
"02/22/2019","New Orleans, La.",NA,"6","top","8-7","Chicago St.","New Orleans","Coss, J struck out swinging (2-2 BSSBFS)."
"02/22/2019","New Orleans, La.",NA,"6","top","8-7","Chicago St.","New Orleans","Gaytan, A struck out swinging (0-2 SSS)."
"02/22/2019","New Orleans, La.",NA,"6","top","8-7","Chicago St.","New Orleans","Ryans, D grounded out to 2b (2-1 BBF)."
"02/22/2019","New Orleans, La.",NA,"6","bot","8-7","New Orleans","Chicago St.","Woullard, L grounded out to 3b (2-2 BBFK)."
"02/22/2019","New Orleans, La.",NA,"6","bot","8-7","New Orleans","Chicago St.","Tejeda, J hit by pitch (0-1 K)."
"02/22/2019","New Orleans, La.",NA,"6","bot","8-7","New Orleans","Chicago St.","Kennard, T doubled to left field (0-0)3a Tejeda, J advanced to third."
"02/22/2019","New Orleans, La.",NA,"6","bot","8-7","New Orleans","Chicago St.","Morrill, C hit by pitch (2-2 BFFFBF)."
"02/22/2019","New Orleans, La.",NA,"6","bot","8-7","New Orleans","Chicago St.","Morrow, B reached on a fielders choice3a Morrill, C advanced to second3a Kennard, T advanced to third3a Tejeda, J out at home 3b to c."
"02/22/2019","New Orleans, La.",NA,"6","bot","8-8","New Orleans","Chicago St.","Morrow, B advanced to second on a wild pitch3a Morrill, C advanced to third on a wild pitch3a Kennard, T scored on a wild pitch."
"02/22/2019","New Orleans, La.",NA,"6","bot","8-10","New Orleans","Chicago St.","Willis, D singled up the middle, advanced to second on the throw, 2 RBI (3-2 BBFBS)3a Morrow, B scored3a Morrill, C scored."
"02/22/2019","New Orleans, La.",NA,"6","bot","8-10","New Orleans","Chicago St.","Halim, Y to p for Cumming, D."
"02/22/2019","New Orleans, La.",NA,"6","bot","8-10","New Orleans","Chicago St.","Iza, S walked (3-1 BSBBB)."
"02/22/2019","New Orleans, La.",NA,"6","bot","8-11","New Orleans","Chicago St.","Raburn, W doubled down the lf line, RBI (0-1 S)3a Iza, S advanced to third3a Willis, D scored."
"02/22/2019","New Orleans, La.",NA,"6","bot","8-11","New Orleans","Chicago St.","Howard, P grounded out to 2b (2-2 BKFB)."
"02/22/2019","New Orleans, La.",NA,"7","top","8-11","Chicago St.","New Orleans","Gauthier, A to 3b for Morrow, B."
"02/22/2019","New Orleans, La.",NA,"7","top","8-11","Chicago St.","New Orleans","Sullivan, M struck out swinging (1-2 KSBS)."
"02/22/2019","New Orleans, La.",NA,"7","top","8-11","Chicago St.","New Orleans","Cox, M struck out swinging (0-2 SSS)."
"02/22/2019","New Orleans, La.",NA,"7","top","8-11","Chicago St.","New Orleans","Brock, R walked (3-1 FBBBB)."
"02/22/2019","New Orleans, La.",NA,"7","top","8-11","Chicago St.","New Orleans","Hansel, C struck out looking (1-2 BSKK)."
"02/22/2019","New Orleans, La.",NA,"7","bot","8-11","New Orleans","Chicago St.","Woullard, L reached on a throwing error by ss (1-0 B)."
"02/22/2019","New Orleans, La.",NA,"7","bot","8-11","New Orleans","Chicago St.","Tejeda, J struck out swinging (0-2 SKS)."
"02/22/2019","New Orleans, La.",NA,"7","bot","8-11","New Orleans","Chicago St.","Woullard, L stole second."
"02/22/2019","New Orleans, La.",NA,"7","bot","8-11","New Orleans","Chicago St.","Kennard, T lined out to 2b (2-2 SBSBF)."
"02/22/2019","New Orleans, La.",NA,"7","bot","8-11","New Orleans","Chicago St.","Morrill, C grounded out to 3b (1-1 BK)."
"02/22/2019","New Orleans, La.",NA,"8","top","8-11","Chicago St.","New Orleans","Heidenthal,N struck out swinging (0-2 SSS)."
"02/22/2019","New Orleans, La.",NA,"8","top","8-11","Chicago St.","New Orleans","Zunkel, T singled to shortstop (3-2 BFBFBF)."
"02/22/2019","New Orleans, La.",NA,"8","top","8-11","Chicago St.","New Orleans","Coss, J flied out to cf (2-0 BB)."
"02/22/2019","New Orleans, La.",NA,"8","top","8-11","Chicago St.","New Orleans","Gaytan, A singled to pitcher (1-2 FBF)3a Zunkel, T advanced to second."
"02/22/2019","New Orleans, La.",NA,"8","top","8-11","Chicago St.","New Orleans","Ryans, D reached on a fielders choice (0-2 KK)3a Gaytan, A out at second ss unassisted."
"02/22/2019","New Orleans, La.",NA,"8","bot","8-11","New Orleans","Chicago St.","Youngblood,D to p for Halim, Y."
"02/22/2019","New Orleans, La.",NA,"8","bot","8-11","New Orleans","Chicago St.","Gauthier, A walked (3-2 SKBBBB)."
"02/22/2019","New Orleans, La.",NA,"8","bot","8-11","New Orleans","Chicago St.","Willis, D doubled down the rf line (1-2 BSK)3a Gauthier, A advanced to third."
"02/22/2019","New Orleans, La.",NA,"8","bot","8-11","New Orleans","Chicago St.","Iza, S walked (3-2 BBSKBFB)."
"02/22/2019","New Orleans, La.",NA,"8","bot","8-12","New Orleans","Chicago St.","Raburn, W flied out to lf, SF, RBI (2-2 BBKK)3a Gauthier, A scored."
"02/22/2019","New Orleans, La.",NA,"8","bot","8-12","New Orleans","Chicago St.","Iza, S advanced to second on a wild pitch3a Willis, D advanced to third on a wild pitch."
"02/22/2019","New Orleans, La.",NA,"8","bot","8-14","New Orleans","Chicago St.","Howard, P doubled to left center, 2 RBI (3-2 BKBBF)3a Iza, S scored3a Willis, D scored."
"02/22/2019","New Orleans, La.",NA,"8","bot","8-14","New Orleans","Chicago St.","Peacock, C to p for Youngblood,D."
"02/22/2019","New Orleans, La.",NA,"8","bot","8-14","New Orleans","Chicago St.","Howard, G pinch ran for Howard, P."
"02/22/2019","New Orleans, La.",NA,"8","bot","8-14","New Orleans","Chicago St.","Bloat, K to lf for Brock, R."
"02/22/2019","New Orleans, La.",NA,"8","bot","8-15","New Orleans","Chicago St.","Woullard, L doubled down the lf line, RBI (0-2 KK)3a Howard, G scored."
"02/22/2019","New Orleans, La.",NA,"8","bot","8-15","New Orleans","Chicago St.","Tejeda, J grounded out to p (1-2 KBF)3a Woullard, L advanced to third."
"02/22/2019","New Orleans, La.",NA,"8","bot","8-16","New Orleans","Chicago St.","Woullard, L scored on a wild pitch."
"02/22/2019","New Orleans, La.",NA,"8","bot","8-16","New Orleans","Chicago St.","Kennard, T walked (3-2 BBKBKB)."
"02/22/2019","New Orleans, La.",NA,"8","bot","8-16","New Orleans","Chicago St.","Morrill, C grounded out to 3b (1-1 BS)."
"02/22/2019","New Orleans, La.",NA,"9","top","8-16","Chicago St.","New Orleans","Howard, G to rf."
"02/22/2019","New Orleans, La.",NA,"9","top","8-16","Chicago St.","New Orleans","Martin, R to p for Oset, M."
"02/22/2019","New Orleans, La.",NA,"9","top","8-16","Chicago St.","New Orleans","Sullivan, M struck out looking (3-2 SBBBSFK)."
"02/22/2019","New Orleans, La.",NA,"9","top","8-16","Chicago St.","New Orleans","Cox, M struck out swinging (3-2 BKKBBFFS)."
"02/22/2019","New Orleans, La.",NA,"9","top","8-16","Chicago St.","New Orleans","Bloat, K struck out swinging, out at first c to 1b (2-2 BSBFS)."
