"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Jonesboro, Ark.",NA,"8","bot","3-2","Arkansas St.","Ga. Southern","Deshazier struck out swinging (1-2 SSFBS)."
"05/08/2021","Jonesboro, Ark.",NA,"8","bot","3-2","Arkansas St.","Ga. Southern","H: 2 LOB: 2"
"05/08/2021","Jonesboro, Ark.",NA,"9","top","3-2","Ga. Southern","Arkansas St.","A. Thompson popped up to p (2-0 BB)."
"05/08/2021","Jonesboro, Ark.",NA,"9","top","3-2","Ga. Southern","Arkansas St.","J. Tighe grounded out to p (1-2 KBK)."
"05/08/2021","Jonesboro, Ark.",NA,"9","top","3-2","Ga. Southern","Arkansas St.","J. Brown grounded out to ss (3-2 KFBBB)."
"05/08/2021","Jonesboro, Ark.",NA,"9","bot","3-2","Arkansas St.","Ga. Southern","Gish pinch hit for McCutchen."
"05/08/2021","Jonesboro, Ark.",NA,"9","bot","3-2","Arkansas St.","Ga. Southern","Gish grounded out to ss (0-0)."
"05/08/2021","Jonesboro, Ark.",NA,"9","bot","3-2","Arkansas St.","Ga. Southern","Toler flied out to cf (1-2 BFF)."
"05/08/2021","Jonesboro, Ark.",NA,"9","bot","3-2","Arkansas St.","Ga. Southern","Huber pinch hit for Olson."
"05/08/2021","Jonesboro, Ark.",NA,"9","bot","3-2","Arkansas St.","Ga. Southern","Huber popped up to 2b (0-0)."
