"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Atlanta, Ga.",NA,"3","bot","0-1","Georgia St.","Troy","Davies, D. grounded out to 2b (1-2 KBF)."
"04/12/2019","Atlanta, Ga.",NA,"3","bot","0-1","Georgia St.","Troy","Deas, D. struck out swinging (1-2 KKFFFBS)."
"04/12/2019","Atlanta, Ga.",NA,"3","bot","0-1","Georgia St.","Troy","Cheney, G. walked (3-2 BBKSBFFFB)."
"04/12/2019","Atlanta, Ga.",NA,"3","bot","0-1","Georgia St.","Troy","Bell, B. struck out looking (3-2 KBBFFBFK)."
"04/12/2019","Atlanta, Ga.",NA,"4","top","0-1","Troy","Georgia St.","Frederic, D. singled to center field (0-0)."
"04/12/2019","Atlanta, Ga.",NA,"4","top","0-1","Troy","Georgia St.","Sinquefield singled to left field (1-2 KBK) Frederic, D. advanced to second."
"04/12/2019","Atlanta, Ga.",NA,"4","top","0-1","Troy","Georgia St.","Goodwin, S. popped up to p, bunt (0-0)."
"04/12/2019","Atlanta, Ga.",NA,"4","top","0-1","Troy","Georgia St.","Cerny, L. grounded out to p (1-0 B) Sinquefield advanced to second Frederic, D. advanced to third."
"04/12/2019","Atlanta, Ga.",NA,"4","top","2-1","Troy","Georgia St.","Smartt, C. singled to left field, 2 RBI (0-0) Sinquefield scored Frederic, D. scored."
"04/12/2019","Atlanta, Ga.",NA,"4","top","2-1","Troy","Georgia St.","Prestegard struck out swinging (2-2 BKBKFS)."
"04/12/2019","Atlanta, Ga.",NA,"4","bot","2-1","Georgia St.","Troy","Merejo, E. singled to shortstop (0-1 F)."
"04/12/2019","Atlanta, Ga.",NA,"4","bot","2-1","Georgia St.","Troy","Piccapietra struck out looking (0-2 FFK)."
"04/12/2019","Atlanta, Ga.",NA,"4","bot","2-1","Georgia St.","Troy","Merejo, E. out at second c to 2b, caught stealing."
"04/12/2019","Atlanta, Ga.",NA,"4","bot","2-1","Georgia St.","Troy","Leonard, L. struck out swinging (2-2 BKFBS)."
"04/12/2019","Atlanta, Ga.",NA,"5","top","2-1","Troy","Georgia St.","Early, M. popped up to 2b (1-0 B)."
"04/12/2019","Atlanta, Ga.",NA,"5","top","2-1","Troy","Georgia St.","Smith, R. grounded out to ss (0-1 K)."
"04/12/2019","Atlanta, Ga.",NA,"5","top","3-1","Troy","Georgia St.","Mosley, R. homered to right field, RBI (1-2 BKF)."
"04/12/2019","Atlanta, Ga.",NA,"5","top","3-1","Troy","Georgia St.","Frederic, D. flied out to cf (2-1 BBF)."
"04/12/2019","Atlanta, Ga.",NA,"5","bot","3-1","Georgia St.","Troy","Glass, R. struck out swinging (1-2 KFFFBS)."
"04/12/2019","Atlanta, Ga.",NA,"5","bot","3-1","Georgia St.","Troy","Smith, J. struck out swinging (2-2 KBSBS)."
"04/12/2019","Atlanta, Ga.",NA,"5","bot","3-1","Georgia St.","Troy","Davies, D. flied out to cf (2-0 BB)."
"04/12/2019","Atlanta, Ga.",NA,"6","top","3-1","Troy","Georgia St.","Sinquefield flied out to lf (3-2 BBKFBFF)."
"04/12/2019","Atlanta, Ga.",NA,"6","top","3-1","Troy","Georgia St.","Goodwin, S. walked (3-2 BKBSBFB)."
"04/12/2019","Atlanta, Ga.",NA,"6","top","3-1","Troy","Georgia St.","Cerny, L. reached on a fielders choice to third base (1-1 BF) Goodwin, S. out at second 3b to 2b."
"04/12/2019","Atlanta, Ga.",NA,"6","top","3-1","Troy","Georgia St.","Smartt, C. singled to right center (0-1 K) Cerny, L. advanced to third."
"04/12/2019","Atlanta, Ga.",NA,"6","top","3-1","Troy","Georgia St.","Prestegard flied out to lf (0-1 K)."
"04/12/2019","Atlanta, Ga.",NA,"6","bot","3-1","Georgia St.","Troy","Deas, D. singled up the middle (2-0 BB)."
"04/12/2019","Atlanta, Ga.",NA,"6","bot","3-1","Georgia St.","Troy","Deas, D. stole second."
"04/12/2019","Atlanta, Ga.",NA,"6","bot","3-1","Georgia St.","Troy","Cheney, G. singled up the middle (1-2 FSBF) Deas, D. advanced to third."
"04/12/2019","Atlanta, Ga.",NA,"6","bot","3-1","Georgia St.","Troy","Bell, B. popped up to 2b (2-1 FBB)."
"04/12/2019","Atlanta, Ga.",NA,"6","bot","3-2","Georgia St.","Troy","Merejo, E. flied out to rf, SF, RBI (0-2 KK) Deas, D. scored."
"04/12/2019","Atlanta, Ga.",NA,"6","bot","3-2","Georgia St.","Troy","Piccapietra flied out to rf (2-2 KBBSFFF)."
"04/12/2019","Atlanta, Ga.",NA,"7","top","3-2","Troy","Georgia St.","Frazier, T. to lf for Piccapietra."
"04/12/2019","Atlanta, Ga.",NA,"7","top","3-2","Troy","Georgia St.","Early, M. struck out swinging (1-2 FKBS)."
"04/12/2019","Atlanta, Ga.",NA,"7","top","3-2","Troy","Georgia St.","Smith, R. struck out looking (0-2 SKFFFK)."
"04/12/2019","Atlanta, Ga.",NA,"7","top","4-2","Troy","Georgia St.","Mosley, R. homered to right field, RBI (0-0)."
"04/12/2019","Atlanta, Ga.",NA,"7","top","5-2","Troy","Georgia St.","Frederic, D. homered to left field, RBI (0-0)."
"04/12/2019","Atlanta, Ga.",NA,"7","top","5-2","Troy","Georgia St.","White, W. to p for Gaddis, H.."
"04/12/2019","Atlanta, Ga.",NA,"7","top","5-2","Troy","Georgia St.","Sinquefield grounded out to 2b (1-1 KB)."
"04/12/2019","Atlanta, Ga.",NA,"7","bot","5-2","Georgia St.","Troy","Leonard, L. grounded out to ss (0-2 KK)."
"04/12/2019","Atlanta, Ga.",NA,"7","bot","5-2","Georgia St.","Troy","Glass, R. fouled out to 3b (0-1 S)."
"04/12/2019","Atlanta, Ga.",NA,"7","bot","5-2","Georgia St.","Troy","Smith, J. singled, advanced to second on a fielding error by lf, advanced to third (0-2 SS)."
"04/12/2019","Atlanta, Ga.",NA,"7","bot","5-3","Georgia St.","Troy","Davies, D. singled to right center, RBI (2-1 BKB) Smith, J. scored, unearned."
"04/12/2019","Atlanta, Ga.",NA,"7","bot","5-3","Georgia St.","Troy","Johnson, L. to p for Gill, C.."
"04/12/2019","Atlanta, Ga.",NA,"7","bot","5-3","Georgia St.","Troy","Deas, D. grounded out to 2b (0-0)."
"04/12/2019","Atlanta, Ga.",NA,"8","top","5-3","Troy","Georgia St.","Goodwin, S. grounded out to 2b (0-1 S)."
"04/12/2019","Atlanta, Ga.",NA,"8","top","5-3","Troy","Georgia St.","Cerny, L. struck out swinging (2-2 BFKBS)."
"04/12/2019","Atlanta, Ga.",NA,"8","top","5-3","Troy","Georgia St.","Smartt, C. walked (3-1 BBBKB)."
"04/12/2019","Atlanta, Ga.",NA,"8","top","5-3","Troy","Georgia St.","Jackson, T. pinch hit for Prestegard."
"04/12/2019","Atlanta, Ga.",NA,"8","top","5-3","Troy","Georgia St.","Jackson, T. singled through the left side (3-2 BBBKKFFF) Smartt, C. advanced to second."
"04/12/2019","Atlanta, Ga.",NA,"8","top","5-3","Troy","Georgia St.","Early, M. singled to pitcher (1-0 B) Jackson, T. advanced to second Smartt, C. advanced to third."
"04/12/2019","Atlanta, Ga.",NA,"8","top","5-3","Troy","Georgia St.","Brandon, J. to p for White, W.."
"04/12/2019","Atlanta, Ga.",NA,"8","top","5-3","Troy","Georgia St.","Mercer, H. pinch hit for Smith, R.."
"04/12/2019","Atlanta, Ga.",NA,"8","top","6-3","Troy","Georgia St.","Mercer, H. walked, RBI (3-0 BBBB) Early, M. advanced to second Jackson, T. advanced to third Smartt, C. scored."
"04/12/2019","Atlanta, Ga.",NA,"8","top","6-3","Troy","Georgia St.","Garofalo, A. pinch ran for Mercer, H.."
"04/12/2019","Atlanta, Ga.",NA,"8","top","6-3","Troy","Georgia St.","Mosley, R. lined out to 3b (2-2 BKKB)."
"04/12/2019","Atlanta, Ga.",NA,"8","bot","6-3","Georgia St.","Troy","Garofalo, A. to 2b."
"04/12/2019","Atlanta, Ga.",NA,"8","bot","6-3","Georgia St.","Troy","Cheney, G. fouled out to 1b (2-2 BBKF)."
"04/12/2019","Atlanta, Ga.",NA,"8","bot","6-3","Georgia St.","Troy","Bell, B. flied out to cf (1-2 KSB)."
"04/12/2019","Atlanta, Ga.",NA,"8","bot","6-3","Georgia St.","Troy","Merejo, E. reached on a fielding error by 3b (1-1 KB)."
"04/12/2019","Atlanta, Ga.",NA,"8","bot","6-3","Georgia St.","Troy","Frazier, T. lined out to 2b (2-1 SBB)."
"04/12/2019","Atlanta, Ga.",NA,"9","top","6-3","Troy","Georgia St.","Frederic, D. walked (3-2 FFFBBBB)."
"04/12/2019","Atlanta, Ga.",NA,"9","top","6-3","Troy","Georgia St.","Sinquefield walked (3-2 BBSBFB) Frederic, D. advanced to second."
"04/12/2019","Atlanta, Ga.",NA,"9","top","6-3","Troy","Georgia St.","Goodwin, S. walked (3-1 BKBBB) Sinquefield advanced to second Frederic, D. advanced to third."
"04/12/2019","Atlanta, Ga.",NA,"9","top","6-3","Troy","Georgia St.","Cerny, L. struck out swinging (1-2 BKKS)."
"04/12/2019","Atlanta, Ga.",NA,"9","top","8-3","Troy","Georgia St.","Smartt, C. singled through the left side, 2 RBI (1-2 BFF) Goodwin, S. advanced to second Sinquefield scored Frederic, D. scored."
"04/12/2019","Atlanta, Ga.",NA,"9","top","8-3","Troy","Georgia St.","Henry, L. to p for Brandon, J.."
"04/12/2019","Atlanta, Ga.",NA,"9","top","8-3","Troy","Georgia St.","Jackson, T. to dh."
"04/12/2019","Atlanta, Ga.",NA,"9","top","8-3","Troy","Georgia St.","Jackson, T. popped up to ss (0-0)."
"04/12/2019","Atlanta, Ga.",NA,"9","top","8-3","Troy","Georgia St.","Smartt, C. advanced to second on a wild pitch Goodwin, S. advanced to third."
"04/12/2019","Atlanta, Ga.",NA,"9","top","10-3","Troy","Georgia St.","Early, M. singled through the right side, out at second rf to c to ss, 2 RBI (1-1 KB) Smartt, C. scored Goodwin, S. scored."
"04/12/2019","Atlanta, Ga.",NA,"9","bot","10-3","Georgia St.","Troy","Leonard, L. singled through the left side (0-0)."
"04/12/2019","Atlanta, Ga.",NA,"9","bot","10-3","Georgia St.","Troy","Frady, C. pinch hit for Glass, R.."
"04/12/2019","Atlanta, Ga.",NA,"9","bot","10-3","Georgia St.","Troy","Frady, C. singled through the left side (1-1 KB) Leonard, L. advanced to second."
"04/12/2019","Atlanta, Ga.",NA,"9","bot","10-4","Georgia St.","Troy","Smith, J. doubled to right field, RBI (0-0) Frady, C. advanced to third Leonard, L. scored."
"04/12/2019","Atlanta, Ga.",NA,"9","bot","10-5","Georgia St.","Troy","Davies, D. grounded out to 2b, RBI (2-2 BFKB) Smith, J. advanced to third Frady, C. scored."
"04/12/2019","Atlanta, Ga.",NA,"9","bot","10-6","Georgia St.","Troy","Deas, D. grounded out to ss, RBI (1-0 B) Smith, J. scored."
"04/12/2019","Atlanta, Ga.",NA,"9","bot","10-6","Georgia St.","Troy","Cheney, G. grounded out to ss (1-1 BK)."
