"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Conway, Ark.",NA,"3","bot","2-1","Central Ark.","Northwestern St.","Mendolia, AJ walked (3-1)."
"04/30/2021","Conway, Ark.",NA,"3","bot","2-2","Central Ark.","Northwestern St.","Daniell, T. singled to left field, RBI (0-0): Mendolia, AJ advanced to second: Potvin, C. scored."
"04/30/2021","Conway, Ark.",NA,"3","bot","2-4","Central Ark.","Northwestern St.","Johnson, K. doubled to left center, 2 RBI (1-0): Daniell, T. scored: Mendolia, AJ scored."
"04/30/2021","Conway, Ark.",NA,"3","bot","2-4","Central Ark.","Northwestern St.","Johnson, K. out at second p to 2b, picked off."
"04/30/2021","Conway, Ark.",NA,"3","bot","2-4","Central Ark.","Northwestern St.","Hicks, H. flied out to lf (1-2)."
"04/30/2021","Conway, Ark.",NA,"3","top","2-4","Northwestern St.","Central Ark.","R: 3 H: 3"
"04/30/2021","Conway, Ark.",NA,"4","top","2-4","Northwestern St.","Central Ark.","Skinner, M. singled to center field (0-0)."
"04/30/2021","Conway, Ark.",NA,"4","top","2-4","Northwestern St.","Central Ark.","Sibley, C. grounded out to p (1-1): Skinner, M. advanced to second."
"04/30/2021","Conway, Ark.",NA,"4","top","2-4","Northwestern St.","Central Ark.","Smith, T. walked (3-0)."
"04/30/2021","Conway, Ark.",NA,"4","top","2-4","Northwestern St.","Central Ark.","Smith, T. advanced to second: Skinner, M. advanced to third on a wild pitch."
"04/30/2021","Conway, Ark.",NA,"4","top","5-4","Northwestern St.","Central Ark.","Davis, P. homered to left field, 3 RBI (2-1): Smith, T. scored: Skinner, M. scored."
"04/30/2021","Conway, Ark.",NA,"4","top","5-4","Northwestern St.","Central Ark.","Foster, K. singled to right center (3-2)."
"04/30/2021","Conway, Ark.",NA,"4","top","5-4","Northwestern St.","Central Ark.","Foster, K. advanced to second on a passed ball."
"04/30/2021","Conway, Ark.",NA,"4","top","5-4","Northwestern St.","Central Ark.","Haze, J. walked (3-2)."
"04/30/2021","Conway, Ark.",NA,"4","top","5-4","Northwestern St.","Central Ark.","Halpin, C. to p for Gilbertson."
"04/30/2021","Conway, Ark.",NA,"4","top","5-4","Northwestern St.","Central Ark.","Fontenot, L. hit by pitch (1-1): Haze, J. advanced to second: Foster, K. advanced to third."
"04/30/2021","Conway, Ark.",NA,"4","top","7-4","Northwestern St.","Central Ark.","Stuart, D. singled through the left side, 2 RBI (0-0): Fontenot, L. advanced to second: Haze, J. scored: Foster, K. scored."
"04/30/2021","Conway, Ark.",NA,"4","top","7-4","Northwestern St.","Central Ark.","Kunert, L. grounded out to p (2-1): Stuart, D. advanced to second: Fontenot, L. advanced to third."
"04/30/2021","Conway, Ark.",NA,"4","top","7-4","Northwestern St.","Central Ark.","Navarro, T. to p for Halpin, C.."
"04/30/2021","Conway, Ark.",NA,"4","top","7-4","Northwestern St.","Central Ark.","Skinner, M. grounded out to p (2-1)."
"04/30/2021","Conway, Ark.",NA,"4","bot","7-4","Central Ark.","Northwestern St.","Sturgeon, D. walked (3-1)."
"04/30/2021","Conway, Ark.",NA,"4","bot","7-4","Central Ark.","Northwestern St.","Pearson, RJ singled through the left side (0-0): Sturgeon, D. advanced to second."
"04/30/2021","Conway, Ark.",NA,"4","bot","7-4","Central Ark.","Northwestern St.","Sagdahl, N. out at first 3b to 2b, SAC, bunt (0-0): Pearson, RJ advanced to second: Sturgeon, D. advanced to third."
"04/30/2021","Conway, Ark.",NA,"4","bot","7-4","Central Ark.","Northwestern St.","Emmet, C. lined out to ss (0-1)."
"04/30/2021","Conway, Ark.",NA,"4","bot","7-4","Central Ark.","Northwestern St.","Potvin, C. grounded out to 2b (1-2)."
"04/30/2021","Conway, Ark.",NA,"5","top","7-4","Northwestern St.","Central Ark.","Sibley, C. struck out swinging (2-2)."
"04/30/2021","Conway, Ark.",NA,"5","top","7-4","Northwestern St.","Central Ark.","Smith, T. struck out swinging (2-2)."
"04/30/2021","Conway, Ark.",NA,"5","top","7-4","Northwestern St.","Central Ark.","Davis, P. flied out to rf (1-1)."
"04/30/2021","Conway, Ark.",NA,"5","bot","7-4","Central Ark.","Northwestern St.","Mendolia, AJ singled up the middle (2-0)."
"04/30/2021","Conway, Ark.",NA,"5","bot","7-4","Central Ark.","Northwestern St.","Daniell, T. walked (3-1): Mendolia, AJ advanced to second."
"04/30/2021","Conway, Ark.",NA,"5","bot","7-4","Central Ark.","Northwestern St.","Brown, D. to p for Harmon, J.."
"04/30/2021","Conway, Ark.",NA,"5","bot","7-4","Central Ark.","Northwestern St.","Johnson, K. grounded out to c (3-2): Daniell, T. advanced to second: Mendolia, AJ advanced to third."
"04/30/2021","Conway, Ark.",NA,"5","bot","7-4","Central Ark.","Northwestern St.","Hicks, H. flied out to cf (1-1)."
"04/30/2021","Conway, Ark.",NA,"5","bot","7-4","Central Ark.","Northwestern St.","Sturgeon, D. walked (3-2)."
"04/30/2021","Conway, Ark.",NA,"5","bot","7-4","Central Ark.","Northwestern St.","Pearson, RJ struck out swinging (1-2)."
"04/30/2021","Conway, Ark.",NA,"5","bot","7-4","Central Ark.","Northwestern St.","H: 1 LOB: 3"
"04/30/2021","Conway, Ark.",NA,"6","top","7-4","Northwestern St.","Central Ark.","Haley, J. to p for Navarro, T.."
"04/30/2021","Conway, Ark.",NA,"6","top","7-4","Northwestern St.","Central Ark.","Foster, K. doubled down the rf line (1-0)."
"04/30/2021","Conway, Ark.",NA,"6","top","7-4","Northwestern St.","Central Ark.","Vingochea, R to 2b for Hicks, H.."
"04/30/2021","Conway, Ark.",NA,"6","top","7-4","Northwestern St.","Central Ark.","Gregson, T. to p for Haley, J.."
"04/30/2021","Conway, Ark.",NA,"6","top","7-4","Northwestern St.","Central Ark.","Haze, J. grounded out to p, SAC, bunt (0-2): Foster, K. advanced to third."
"04/30/2021","Conway, Ark.",NA,"6","top","8-4","Northwestern St.","Central Ark.","Fontenot, L. singled to shortstop, RBI (2-2): Foster, K. scored."
"04/30/2021","Conway, Ark.",NA,"6","top","8-4","Northwestern St.","Central Ark.","Fontenot, L. stole second, advanced to third on a throwing error by c."
"04/30/2021","Conway, Ark.",NA,"6","top","8-4","Northwestern St.","Central Ark.","Stuart, D. intentionally walked (3-0)."
"04/30/2021","Conway, Ark.",NA,"6","top","8-4","Northwestern St.","Central Ark.","Kunert, L. popped up to 2b (0-2)."
"04/30/2021","Conway, Ark.",NA,"6","top","8-4","Northwestern St.","Central Ark.","Stuart, D. stole second."
"04/30/2021","Conway, Ark.",NA,"6","top","8-4","Northwestern St.","Central Ark.","Skinner, M. popped up to 2b (3-1)."
"04/30/2021","Conway, Ark.",NA,"6","bot","8-4","Central Ark.","Northwestern St.","Sagdahl, N. flied out to cf (0-1)."
"04/30/2021","Conway, Ark.",NA,"6","bot","8-4","Central Ark.","Northwestern St.","Emmet, C. struck out swinging (1-2)."
"04/30/2021","Conway, Ark.",NA,"6","bot","8-4","Central Ark.","Northwestern St.","Potvin, C. doubled down the rf line (3-2)."
"04/30/2021","Conway, Ark.",NA,"6","bot","8-4","Central Ark.","Northwestern St.","Mendolia, AJ singled to shortstop (0-0): Potvin, C. advanced to third."
"04/30/2021","Conway, Ark.",NA,"6","bot","8-4","Central Ark.","Northwestern St.","Daniell, T. flied out to rf (0-1)."
"04/30/2021","Conway, Ark.",NA,"7","top","8-4","Northwestern St.","Central Ark.","Verel, B. to p for Gregson, T.."
"04/30/2021","Conway, Ark.",NA,"7","top","8-4","Northwestern St.","Central Ark.","Sibley, C. singled to center field (0-0)."
"04/30/2021","Conway, Ark.",NA,"7","top","8-4","Northwestern St.","Central Ark.","Smith, T. flied out to lf (1-2)."
"04/30/2021","Conway, Ark.",NA,"7","top","8-4","Northwestern St.","Central Ark.","Davis, P. singled through the left side (1-0): Sibley, C. advanced to second."
"04/30/2021","Conway, Ark.",NA,"7","top","8-4","Northwestern St.","Central Ark.","Foster, K. popped up to ss (1-2)."
"04/30/2021","Conway, Ark.",NA,"7","top","8-4","Northwestern St.","Central Ark.","Haze, J. walked (3-1): Davis, P. advanced to second: Sibley, C. advanced to third."
"04/30/2021","Conway, Ark.",NA,"7","top","8-4","Northwestern St.","Central Ark.","Fontenot, L. struck out swinging (0-2)."
"04/30/2021","Conway, Ark.",NA,"7","top","8-4","Northwestern St.","Central Ark.","H: 2 LOB: 3"
"04/30/2021","Conway, Ark.",NA,"7","bot","8-4","Central Ark.","Northwestern St.","Johnson, K. struck out swinging, out at first c to 1b (1-2)."
"04/30/2021","Conway, Ark.",NA,"7","bot","8-4","Central Ark.","Northwestern St.","Vingochea, R singled to center field (1-2)."
"04/30/2021","Conway, Ark.",NA,"7","bot","8-4","Central Ark.","Northwestern St.","Sturgeon, D. grounded out to c, SAC, bunt (2-1): Vingochea, R advanced to second."
"04/30/2021","Conway, Ark.",NA,"7","bot","8-4","Central Ark.","Northwestern St.","Pearson, RJ flied out to rf (1-1)."
"04/30/2021","Conway, Ark.",NA,"7","top","8-4","Northwestern St.","Central Ark.","H: 1 LOB: 1"
