"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Jackson, Miss.",NA,"6","top","15-2","New Orleans","Jackson St.","C. Dillard to cf."
"03/06/2019","Jackson, Miss.",NA,"6","top","15-2","New Orleans","Jackson St.","Iza, S grounded out to 3b (0-0)."
"03/06/2019","Jackson, Miss.",NA,"6","top","15-2","New Orleans","Jackson St.","Morrill, C singled to right field (0-1 K)."
"03/06/2019","Jackson, Miss.",NA,"6","top","15-2","New Orleans","Jackson St.","Fabelo, R pinch hit for Bratton, B."
"03/06/2019","Jackson, Miss.",NA,"6","top","15-2","New Orleans","Jackson St.","Fabelo, R doubled down the rf line (2-0 BB)3a Morrill, C advanced to third."
"03/06/2019","Jackson, Miss.",NA,"6","top","16-2","New Orleans","Jackson St.","Howard, P flied out to rf, RBI (0-1 K)3a Fabelo, R advanced to third on the throw3a Morrill, C scored on the throw."
"03/06/2019","Jackson, Miss.",NA,"6","top","16-2","New Orleans","Jackson St.","Woullard, L walked (3-1 BBFBB)."
"03/06/2019","Jackson, Miss.",NA,"6","top","17-2","New Orleans","Jackson St.","Howard, G reached on an error by 2b3a Woullard, L advanced to second3a Fabelo, R scored, unearned."
"03/06/2019","Jackson, Miss.",NA,"6","top","18-2","New Orleans","Jackson St.","Kennard, T doubled down the lf line, RBI3a Howard, G advanced to third3a Woullard, L scored, unearned."
"03/06/2019","Jackson, Miss.",NA,"6","top","18-2","New Orleans","Jackson St.","S. Ross to p for Washington."
"03/06/2019","Jackson, Miss.",NA,"6","top","18-2","New Orleans","Jackson St.","Gauthier, A walked."
"03/06/2019","Jackson, Miss.",NA,"6","top","19-2","New Orleans","Jackson St.","Willis, D walked, RBI3a Gauthier, A advanced to second3a Kennard, T advanced to third3a Howard, G scored, unearned."
"03/06/2019","Jackson, Miss.",NA,"6","top","20-2","New Orleans","Jackson St.","Willis, D advanced to second3a Gauthier, A advanced to third3a Kennard, T scored on a wild pitch, unearned."
"03/06/2019","Jackson, Miss.",NA,"6","top","20-2","New Orleans","Jackson St.","Iza, S flied out to cf (3-2 BBKKFBF)."
"03/06/2019","Jackson, Miss.",NA,"6","bot","20-2","Jackson St.","New Orleans","Fabelo, R to c."
"03/06/2019","Jackson, Miss.",NA,"6","bot","20-2","Jackson St.","New Orleans","Francioni, E to cf for Woullard, L."
"03/06/2019","Jackson, Miss.",NA,"6","bot","20-2","Jackson St.","New Orleans","Smith, B to p for Allen, J."
"03/06/2019","Jackson, Miss.",NA,"6","bot","20-2","Jackson St.","New Orleans","D. Chumley flied out to cf (1-1 KB)."
"03/06/2019","Jackson, Miss.",NA,"6","bot","20-2","Jackson St.","New Orleans","R. Hernandez reached on an error by 3b (2-2 BFKB)."
"03/06/2019","Jackson, Miss.",NA,"6","bot","20-2","Jackson St.","New Orleans","R. Williams hit by pitch (3-2 BSBFB)3a R. Hernandez advanced to second."
"03/06/2019","Jackson, Miss.",NA,"6","bot","20-2","Jackson St.","New Orleans","K. Richey hit into double play p to ss to 1b (1-2 BKF)3a R. Williams out on the play."
"03/06/2019","Jackson, Miss.",NA,"7","top","20-2","New Orleans","Jackson St.","Crabtree, S pinch hit for Morrill, C."
"03/06/2019","Jackson, Miss.",NA,"7","top","20-2","New Orleans","Jackson St.","Crabtree, S walked (3-1 BBKBB)."
"03/06/2019","Jackson, Miss.",NA,"7","top","20-2","New Orleans","Jackson St.","B. Valentin to p for S. Ross."
"03/06/2019","Jackson, Miss.",NA,"7","top","20-2","New Orleans","Jackson St.","Fabelo, R walked (3-1 KBBBB)3a Crabtree, S advanced to second."
"03/06/2019","Jackson, Miss.",NA,"7","top","20-2","New Orleans","Jackson St.","Kelly, C pinch hit for Howard, P."
"03/06/2019","Jackson, Miss.",NA,"7","top","20-2","New Orleans","Jackson St.","Kelly, C hit into double play ss to 2b to 1b3a Fabelo, R out on the play3a Crabtree, S advanced to third on the throw."
"03/06/2019","Jackson, Miss.",NA,"7","top","21-2","New Orleans","Jackson St.","Francioni, E singled to center field, RBI (3-2 KBBBK)3a Crabtree, S scored."
"03/06/2019","Jackson, Miss.",NA,"7","top","21-2","New Orleans","Jackson St.","Howard, G flied out to lf (0-1 K)."
"03/06/2019","Jackson, Miss.",NA,"7","bot","21-2","Jackson St.","New Orleans","Crabtree, S to 1b."
"03/06/2019","Jackson, Miss.",NA,"7","bot","21-2","Jackson St.","New Orleans","Kelly, C to rf."
"03/06/2019","Jackson, Miss.",NA,"7","bot","21-2","Jackson St.","New Orleans","Morrow, B to ss for Willis, D."
"03/06/2019","Jackson, Miss.",NA,"7","bot","21-2","Jackson St.","New Orleans","Bradley, L to p for Smith, B."
"03/06/2019","Jackson, Miss.",NA,"7","bot","21-2","Jackson St.","New Orleans","M. Luiz hit by pitch (2-2 BKFB)."
"03/06/2019","Jackson, Miss.",NA,"7","bot","21-2","Jackson St.","New Orleans","C. Dillard doubled to right center (2-1 BBK)3a M. Luiz advanced to third."
"03/06/2019","Jackson, Miss.",NA,"7","bot","21-2","Jackson St.","New Orleans","T. Jones struck out looking (1-2 KBKK)."
"03/06/2019","Jackson, Miss.",NA,"7","bot","21-2","Jackson St.","New Orleans","W. Reyes walked (3-0 BBBB)."
"03/06/2019","Jackson, Miss.",NA,"7","bot","21-2","Jackson St.","New Orleans","J. Williams hit into double play ss to 2b to 1b (0-0)3a W. Reyes out on the play."
