"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","ROCK HILL, S.C.",NA,"4","top","3-3","UNC Greensboro","Winthrop","KUCHMANER singled to left field, advanced to second on the throw, RBI: CAVENESS scored."
"03/05/2019","ROCK HILL, S.C.",NA,"4","top","3-3","UNC Greensboro","Winthrop","KOONCE grounded out to ss."
"03/05/2019","ROCK HILL, S.C.",NA,"4","bot","3-3","Winthrop","UNC Greensboro","LIPSCOMB, H walked."
"03/05/2019","ROCK HILL, S.C.",NA,"4","bot","3-3","Winthrop","UNC Greensboro","SULLIVAN, J struck out swinging."
"03/05/2019","ROCK HILL, S.C.",NA,"4","bot","3-3","Winthrop","UNC Greensboro","MORTON, D flied out to lf."
"03/05/2019","ROCK HILL, S.C.",NA,"4","bot","3-3","Winthrop","UNC Greensboro","BAKER, T grounded out to 3b."
"03/05/2019","ROCK HILL, S.C.",NA,"5","top","3-3","UNC Greensboro","Winthrop","HARDISON singled through the right side."
"03/05/2019","ROCK HILL, S.C.",NA,"5","top","3-3","UNC Greensboro","Winthrop","WEBSTER grounded out to p, SAC: HARDISON advanced to second."
"03/05/2019","ROCK HILL, S.C.",NA,"5","top","3-3","UNC Greensboro","Winthrop","HARDISON out at second c to ss, picked off."
"03/05/2019","ROCK HILL, S.C.",NA,"5","top","3-3","UNC Greensboro","Winthrop","EMBLER hit by pitch."
"03/05/2019","ROCK HILL, S.C.",NA,"5","top","3-3","UNC Greensboro","Winthrop","FLORES grounded out to ss."
"03/05/2019","ROCK HILL, S.C.",NA,"5","bot","3-3","Winthrop","UNC Greensboro","MCNAMARA, J hit by pitch."
"03/05/2019","ROCK HILL, S.C.",NA,"5","bot","3-3","Winthrop","UNC Greensboro","RAINES, A grounded into double play ss to 2b to 1b: MCNAMARA, J out on the play."
"03/05/2019","ROCK HILL, S.C.",NA,"5","bot","3-3","Winthrop","UNC Greensboro","MULKEY, M struck out swinging."
"03/05/2019","ROCK HILL, S.C.",NA,"6","top","3-3","UNC Greensboro","Winthrop","RENDON, C to p for FOLEY, B."
"03/05/2019","ROCK HILL, S.C.",NA,"6","top","3-3","UNC Greensboro","Winthrop","FERRARA flied out to cf."
"03/05/2019","ROCK HILL, S.C.",NA,"6","top","3-3","UNC Greensboro","Winthrop","MADOLE singled to center field."
"03/05/2019","ROCK HILL, S.C.",NA,"6","top","3-3","UNC Greensboro","Winthrop","CAVENESS walked: MADOLE advanced to second."
"03/05/2019","ROCK HILL, S.C.",NA,"6","top","3-3","UNC Greensboro","Winthrop","KUCHMANER fouled out to lf."
"03/05/2019","ROCK HILL, S.C.",NA,"6","top","3-3","UNC Greensboro","Winthrop","KOONCE flied out to lf."
"03/05/2019","ROCK HILL, S.C.",NA,"6","bot","3-3","Winthrop","UNC Greensboro","STEPHENS to p for KOEHN."
"03/05/2019","ROCK HILL, S.C.",NA,"6","bot","3-3","Winthrop","UNC Greensboro","ENGLISH, G doubled down the lf line."
"03/05/2019","ROCK HILL, S.C.",NA,"6","bot","3-3","Winthrop","UNC Greensboro","ENGLISH, G stole third."
"03/05/2019","ROCK HILL, S.C.",NA,"6","bot","3-3","Winthrop","UNC Greensboro","YANKLE, S struck out looking."
"03/05/2019","ROCK HILL, S.C.",NA,"6","bot","3-3","Winthrop","UNC Greensboro","LIPSCOMB, H walked."
"03/05/2019","ROCK HILL, S.C.",NA,"6","bot","3-4","Winthrop","UNC Greensboro","SULLIVAN, J out at first ss to 2b, reached on a fielders choice, RBI: LIPSCOMB, H out on the play: ENGLISH, G scored."
"03/05/2019","ROCK HILL, S.C.",NA,"6","bot","3-4","Winthrop","UNC Greensboro","MORTON, D singled through the right side: SULLIVAN, J advanced to third."
"03/05/2019","ROCK HILL, S.C.",NA,"6","bot","3-4","Winthrop","UNC Greensboro","BAKER, T struck out looking, out at first c to 1b."
"03/05/2019","ROCK HILL, S.C.",NA,"7","top","3-4","UNC Greensboro","Winthrop","HARDISON out at first 1b to p."
"03/05/2019","ROCK HILL, S.C.",NA,"7","top","3-4","UNC Greensboro","Winthrop","WEBSTER grounded out to 3b."
"03/05/2019","ROCK HILL, S.C.",NA,"7","top","3-4","UNC Greensboro","Winthrop","EMBLER flied out to lf."
"03/05/2019","ROCK HILL, S.C.",NA,"7","bot","3-4","Winthrop","UNC Greensboro","MCNAMARA, J struck out swinging."
"03/05/2019","ROCK HILL, S.C.",NA,"7","bot","3-4","Winthrop","UNC Greensboro","RAINES, A struck out swinging."
"03/05/2019","ROCK HILL, S.C.",NA,"7","bot","3-4","Winthrop","UNC Greensboro","MULKEY, M grounded out to 2b."
"03/05/2019","ROCK HILL, S.C.",NA,"8","top","3-4","UNC Greensboro","Winthrop","FLORES flied out to lf."
"03/05/2019","ROCK HILL, S.C.",NA,"8","top","3-4","UNC Greensboro","Winthrop","FERRARA struck out swinging."
"03/05/2019","ROCK HILL, S.C.",NA,"8","top","3-4","UNC Greensboro","Winthrop","MADOLE flied out to cf."
"03/05/2019","ROCK HILL, S.C.",NA,"8","bot","3-4","Winthrop","UNC Greensboro","ENGLISH, G tripled to right center."
"03/05/2019","ROCK HILL, S.C.",NA,"8","bot","3-4","Winthrop","UNC Greensboro","YANKLE, S walked."
"03/05/2019","ROCK HILL, S.C.",NA,"8","bot","3-4","Winthrop","UNC Greensboro","LIPSCOMB, H walked: YANKLE, S advanced to second."
"03/05/2019","ROCK HILL, S.C.",NA,"8","bot","3-4","Winthrop","UNC Greensboro","HOPPE to p for STEPHENS."
"03/05/2019","ROCK HILL, S.C.",NA,"8","bot","3-4","Winthrop","UNC Greensboro","SULLIVAN, J reached on a fielders choice: LIPSCOMB, H advanced to second: YANKLE, S advanced to third: ENGLISH, G out at home 2b to c."
"03/05/2019","ROCK HILL, S.C.",NA,"8","bot","3-5","Winthrop","UNC Greensboro","SULLIVAN, J advanced to second on a wild pitch: LIPSCOMB, H advanced to third on a wild pitch: YANKLE, S scored on a wild pitch."
"03/05/2019","ROCK HILL, S.C.",NA,"8","bot","3-5","Winthrop","UNC Greensboro","HOLSHOUSER to p for HOPPE."
"03/05/2019","ROCK HILL, S.C.",NA,"8","bot","3-5","Winthrop","UNC Greensboro","MORTON, D walked."
"03/05/2019","ROCK HILL, S.C.",NA,"8","bot","3-5","Winthrop","UNC Greensboro","PARSLEY to p for HOLSHOUSER."
"03/05/2019","ROCK HILL, S.C.",NA,"8","bot","3-6","Winthrop","UNC Greensboro","BAKER, T reached on a fielders choice, RBI: MORTON, D out at second ss to 2b: SULLIVAN, J advanced to third: LIPSCOMB, H scored."
"03/05/2019","ROCK HILL, S.C.",NA,"8","bot","3-6","Winthrop","UNC Greensboro","BAKER, T stole second."
"03/05/2019","ROCK HILL, S.C.",NA,"8","bot","3-6","Winthrop","UNC Greensboro","MCNAMARA, J walked."
"03/05/2019","ROCK HILL, S.C.",NA,"8","bot","3-6","Winthrop","UNC Greensboro","RAINES, A grounded out to 2b."
"03/05/2019","ROCK HILL, S.C.",NA,"9","top","3-6","UNC Greensboro","Winthrop","FITE, B to 2b for MCNAMARA, J."
"03/05/2019","ROCK HILL, S.C.",NA,"9","top","3-6","UNC Greensboro","Winthrop","MULKEY, M to lf."
"03/05/2019","ROCK HILL, S.C.",NA,"9","top","3-6","UNC Greensboro","Winthrop","MCFALLS, S to cf for ENGLISH, G."
"03/05/2019","ROCK HILL, S.C.",NA,"9","top","3-6","UNC Greensboro","Winthrop","JONES, T to p for RENDON, C."
"03/05/2019","ROCK HILL, S.C.",NA,"9","top","3-6","UNC Greensboro","Winthrop","CAVENESS flied out to rf."
"03/05/2019","ROCK HILL, S.C.",NA,"9","top","3-6","UNC Greensboro","Winthrop","SAWYER to lf for KUCHMANER."
"03/05/2019","ROCK HILL, S.C.",NA,"9","top","3-6","UNC Greensboro","Winthrop","SAWYER popped up to 1b."
"03/05/2019","ROCK HILL, S.C.",NA,"9","top","3-6","UNC Greensboro","Winthrop","KOONCE struck out swinging."
