"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Boca Raton, Fla.",NA,"3","bot","0-4","Fla. Atlantic","Rice","DeSantolo grounded out to 1b unassisted (0-1 K)."
"03/15/2019","Boca Raton, Fla.",NA,"4","top","0-4","Rice","Fla. Atlantic","Duluc walked (3-2 BBSBSB)."
"03/15/2019","Boca Raton, Fla.",NA,"4","top","0-4","Rice","Fla. Atlantic","Duluc out at second c to 2b, caught stealing."
"03/15/2019","Boca Raton, Fla.",NA,"4","top","0-4","Rice","Fla. Atlantic","Edwards struck out swinging (1-2 SKBS)."
"03/15/2019","Boca Raton, Fla.",NA,"4","top","0-4","Rice","Fla. Atlantic","J.Dunlap walked (3-1 BSBBB)."
"03/15/2019","Boca Raton, Fla.",NA,"4","top","0-4","Rice","Fla. Atlantic","Beaulaurier flied out to cf (0-0)."
"03/15/2019","Boca Raton, Fla.",NA,"4","bot","0-4","Fla. Atlantic","Rice","Montes grounded out to 2b (0-1 K)."
"03/15/2019","Boca Raton, Fla.",NA,"4","bot","0-4","Fla. Atlantic","Rice","Hartigan singled through the right side (2-2 FFBB)."
"03/15/2019","Boca Raton, Fla.",NA,"4","bot","0-4","Fla. Atlantic","Rice","Josey out at first c to 2b, SAC, bunt (0-0)3a Hartigan advanced to second."
"03/15/2019","Boca Raton, Fla.",NA,"4","bot","0-4","Fla. Atlantic","Rice","Rivera singled to second base (1-2 BSF)3a Hartigan advanced to third."
"03/15/2019","Boca Raton, Fla.",NA,"4","bot","0-4","Fla. Atlantic","Rice","Lambert flied out to cf (0-2 FFF)."
"03/15/2019","Boca Raton, Fla.",NA,"5","top","0-4","Rice","Fla. Atlantic","T.Cruz struck out looking (1-2 KKBFFK)."
"03/15/2019","Boca Raton, Fla.",NA,"5","top","0-4","Rice","Fla. Atlantic","Gneiting fouled out to 3b (3-1 KBBB)."
"03/15/2019","Boca Raton, Fla.",NA,"5","top","0-4","Rice","Fla. Atlantic","Collins singled to left field (0-0)."
"03/15/2019","Boca Raton, Fla.",NA,"5","top","1-4","Rice","Fla. Atlantic","A.Dunlap doubled to left center, RBI (3-2 KBBBS)3a Collins scored."
"03/15/2019","Boca Raton, Fla.",NA,"5","top","1-4","Rice","Fla. Atlantic","DiCaprio grounded out to 3b (2-2 BSBKF)."
"03/15/2019","Boca Raton, Fla.",NA,"5","bot","1-4","Fla. Atlantic","Rice","Urbaez fouled out to 1b (2-2 FKBB)."
"03/15/2019","Boca Raton, Fla.",NA,"5","bot","1-4","Fla. Atlantic","Rice","Summerall struck out swinging (0-2 FKS)."
"03/15/2019","Boca Raton, Fla.",NA,"5","bot","1-4","Fla. Atlantic","Rice","Pages struck out swinging (3-2 BFBFBS)."
"03/15/2019","Boca Raton, Fla.",NA,"6","top","1-4","Rice","Fla. Atlantic","Duluc grounded out to ss (0-1 K)."
"03/15/2019","Boca Raton, Fla.",NA,"6","top","1-4","Rice","Fla. Atlantic","Edwards walked (3-2 FBBFBB)."
"03/15/2019","Boca Raton, Fla.",NA,"6","top","1-4","Rice","Fla. Atlantic","Edwards advanced to second on a balk."
"03/15/2019","Boca Raton, Fla.",NA,"6","top","1-4","Rice","Fla. Atlantic","J.Dunlap singled to center field (2-2 BBFFF)3a Edwards advanced to third."
"03/15/2019","Boca Raton, Fla.",NA,"6","top","2-4","Rice","Fla. Atlantic","Beaulaurier flied out to rf, SF, RBI (0-0)3a Edwards scored."
"03/15/2019","Boca Raton, Fla.",NA,"6","top","2-4","Rice","Fla. Atlantic","T.Cruz grounded out to 1b unassisted (0-1 F)."
"03/15/2019","Boca Raton, Fla.",NA,"6","bot","2-4","Fla. Atlantic","Rice","DeSantolo grounded out to 2b (0-0)."
"03/15/2019","Boca Raton, Fla.",NA,"6","bot","2-4","Fla. Atlantic","Rice","Montes struck out swinging, out at first c to 1b (0-2 FFS)."
"03/15/2019","Boca Raton, Fla.",NA,"6","bot","2-4","Fla. Atlantic","Rice","Hartigan grounded out to 1b unassisted (1-1 FB)."
"03/15/2019","Boca Raton, Fla.",NA,"7","top","2-4","Rice","Fla. Atlantic","Carter to p for Sanderson."
"03/15/2019","Boca Raton, Fla.",NA,"7","top","2-4","Rice","Fla. Atlantic","Gneiting flied out to lf (3-1 BFBB)."
"03/15/2019","Boca Raton, Fla.",NA,"7","top","2-4","Rice","Fla. Atlantic","Collins popped up to ss (0-0)."
"03/15/2019","Boca Raton, Fla.",NA,"7","top","2-4","Rice","Fla. Atlantic","A.Dunlap flied out to cf (2-1 BBF)."
"03/15/2019","Boca Raton, Fla.",NA,"7","bot","2-4","Fla. Atlantic","Rice","Bordwine to p for Canterino."
"03/15/2019","Boca Raton, Fla.",NA,"7","bot","2-4","Fla. Atlantic","Rice","Josey grounded out to ss (2-2 BBKK)."
"03/15/2019","Boca Raton, Fla.",NA,"7","bot","2-4","Fla. Atlantic","Rice","Rivera singled to center field (0-0)."
"03/15/2019","Boca Raton, Fla.",NA,"7","bot","2-4","Fla. Atlantic","Rice","Lambert flied out to rf (1-1 BK)."
"03/15/2019","Boca Raton, Fla.",NA,"7","bot","2-4","Fla. Atlantic","Rice","Urbaez singled up the middle (3-2 BBBKK)3a Rivera advanced to third."
"03/15/2019","Boca Raton, Fla.",NA,"7","bot","2-4","Fla. Atlantic","Rice","Summerall flied out to lf (1-1 KB)."
"03/15/2019","Boca Raton, Fla.",NA,"8","top","2-4","Rice","Fla. Atlantic","Coletti to p for Carter."
"03/15/2019","Boca Raton, Fla.",NA,"8","top","2-4","Rice","Fla. Atlantic","DiCaprio singled to left field (2-2 FBKB)."
"03/15/2019","Boca Raton, Fla.",NA,"8","top","2-4","Rice","Fla. Atlantic","Duluc flied out to rf (1-2 KSB)."
"03/15/2019","Boca Raton, Fla.",NA,"8","top","2-4","Rice","Fla. Atlantic","Edwards struck out looking (1-2 KSBK)."
"03/15/2019","Boca Raton, Fla.",NA,"8","top","2-4","Rice","Fla. Atlantic","J.Dunlap struck out swinging (2-2 BKBKS)."
"03/15/2019","Boca Raton, Fla.",NA,"8","bot","2-4","Fla. Atlantic","Rice","Pages grounded out to 3b (1-1 KB)."
"03/15/2019","Boca Raton, Fla.",NA,"8","bot","2-4","Fla. Atlantic","Rice","DeSantolo grounded out to 3b (2-2 FKBB)."
"03/15/2019","Boca Raton, Fla.",NA,"8","bot","2-4","Fla. Atlantic","Rice","Montes singled up the middle (2-2 BBFS)."
"03/15/2019","Boca Raton, Fla.",NA,"8","bot","2-4","Fla. Atlantic","Rice","Hartigan grounded out to 3b (1-1 BK)."
"03/15/2019","Boca Raton, Fla.",NA,"9","top","2-4","Rice","Fla. Atlantic","Schneider to p for Coletti."
"03/15/2019","Boca Raton, Fla.",NA,"9","top","2-4","Rice","Fla. Atlantic","Beaulaurier grounded out to 3b (0-2 KS)."
"03/15/2019","Boca Raton, Fla.",NA,"9","top","2-4","Rice","Fla. Atlantic","T.Cruz singled through the right side (0-0)."
"03/15/2019","Boca Raton, Fla.",NA,"9","top","2-4","Rice","Fla. Atlantic","Gneiting grounded out to ss (0-2 KK)3a T.Cruz advanced to second."
"03/15/2019","Boca Raton, Fla.",NA,"9","top","2-4","Rice","Fla. Atlantic","Collins flied out to lf (2-2 FSFBB)."
