"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Kissimmee, Fla.",NA,"3","bot","0-5","New York Tech","Minn.-Crookston","Kuskowski doubled to left field, RBI (1-1 FB)3a McNeill scored, unearned."
"03/10/2019","Kissimmee, Fla.",NA,"3","bot","0-5","New York Tech","Minn.-Crookston","Dowd, K. out at first 1b to p (1-1 BF)."
"03/10/2019","Kissimmee, Fla.",NA,"4","top","0-5","Minn.-Crookston","New York Tech","Hjelle, R. walked (3-2 KFBBFBB)."
"03/10/2019","Kissimmee, Fla.",NA,"4","top","0-5","Minn.-Crookston","New York Tech","Thoma, B. flied out to lf (1-1 BF)."
"03/10/2019","Kissimmee, Fla.",NA,"4","top","0-5","Minn.-Crookston","New York Tech","Reller, B. popped up to ss (0-0)."
"03/10/2019","Kissimmee, Fla.",NA,"4","top","0-5","Minn.-Crookston","New York Tech","Chu, B. singled to right field (0-0)3a Hjelle, R. advanced to second."
"03/10/2019","Kissimmee, Fla.",NA,"4","top","0-5","Minn.-Crookston","New York Tech","Finberg, S. popped up to ss (2-1 BBK)."
"03/10/2019","Kissimmee, Fla.",NA,"4","bot","0-5","New York Tech","Minn.-Crookston","Malone grounded out to ss (3-1 BBBK)."
"03/10/2019","Kissimmee, Fla.",NA,"4","bot","0-5","New York Tech","Minn.-Crookston","DeAngelis struck out swinging, out at first c to 1b (2-2 BFFBK)."
"03/10/2019","Kissimmee, Fla.",NA,"4","bot","0-5","New York Tech","Minn.-Crookston","Pesce grounded out to ss (0-0)."
"03/10/2019","Kissimmee, Fla.",NA,"5","top","1-5","Minn.-Crookston","New York Tech","Ruhlman, M. homered to right center, RBI (2-1 BBK)."
"03/10/2019","Kissimmee, Fla.",NA,"5","top","1-5","Minn.-Crookston","New York Tech","Fussy, G. walked (3-2 BKBBKB)."
"03/10/2019","Kissimmee, Fla.",NA,"5","top","1-5","Minn.-Crookston","New York Tech","Murphy, J. to p for Mott."
"03/10/2019","Kissimmee, Fla.",NA,"5","top","1-5","Minn.-Crookston","New York Tech","Jorgenson, B reached on a fielders choice (2-1 KBB)3a Fussy, G. out at second ss to 2b."
"03/10/2019","Kissimmee, Fla.",NA,"5","top","1-5","Minn.-Crookston","New York Tech","Swenson, L. popped up to lf (1-1 BK)."
"03/10/2019","Kissimmee, Fla.",NA,"5","top","1-5","Minn.-Crookston","New York Tech","Hjelle, R. out on batters interference, assist by c (3-2 KBBKB)."
"03/10/2019","Kissimmee, Fla.",NA,"5","bot","1-5","New York Tech","Minn.-Crookston","Richardson to p for Albrecht, N.."
"03/10/2019","Kissimmee, Fla.",NA,"5","bot","1-5","New York Tech","Minn.-Crookston","Cumbo popped up to 3b (0-0)."
"03/10/2019","Kissimmee, Fla.",NA,"5","bot","1-5","New York Tech","Minn.-Crookston","LaRocca walked (3-2 BKBBFFB)."
"03/10/2019","Kissimmee, Fla.",NA,"5","bot","1-5","New York Tech","Minn.-Crookston","LaRocca out at second c to 2b, caught stealing."
"03/10/2019","Kissimmee, Fla.",NA,"5","bot","1-5","New York Tech","Minn.-Crookston","Kleinwaks reached on an error by 2b (2-2 KBBF)."
"03/10/2019","Kissimmee, Fla.",NA,"5","bot","1-5","New York Tech","Minn.-Crookston","Kleinwaks picked off, out at first p to 1b."
"03/10/2019","Kissimmee, Fla.",NA,"6","top","1-5","Minn.-Crookston","New York Tech","Thoma, B. struck out swinging (1-2 FKBFS)."
"03/10/2019","Kissimmee, Fla.",NA,"6","top","1-5","Minn.-Crookston","New York Tech","Reller, B. grounded out to 2b (1-2 KKB)."
"03/10/2019","Kissimmee, Fla.",NA,"6","top","1-5","Minn.-Crookston","New York Tech","Chu, B. hit by pitch (0-0)."
"03/10/2019","Kissimmee, Fla.",NA,"6","top","1-5","Minn.-Crookston","New York Tech","Finberg, S. reached on a fielders choice (2-0 BB)3a Chu, B. out at second 3b to 2b."
"03/10/2019","Kissimmee, Fla.",NA,"6","bot","1-5","New York Tech","Minn.-Crookston","Pesch, H. to p for Richardson."
"03/10/2019","Kissimmee, Fla.",NA,"6","bot","1-5","New York Tech","Minn.-Crookston","McNeill walked (3-2 KBKFBFBFB)."
"03/10/2019","Kissimmee, Fla.",NA,"6","bot","1-5","New York Tech","Minn.-Crookston","McNeill advanced to second on an error by p."
"03/10/2019","Kissimmee, Fla.",NA,"6","bot","1-5","New York Tech","Minn.-Crookston","Kuskowski flied out to cf (1-2 KBK)."
"03/10/2019","Kissimmee, Fla.",NA,"6","bot","1-5","New York Tech","Minn.-Crookston","Dowd, K. struck out looking (3-2 BKKFBFBK)."
"03/10/2019","Kissimmee, Fla.",NA,"6","bot","1-5","New York Tech","Minn.-Crookston","Malone popped up to 2b (1-1 KB)."
"03/10/2019","Kissimmee, Fla.",NA,"7","top","1-5","Minn.-Crookston","New York Tech","Ruhlman, M. struck out swinging (2-2 BBKKS)."
"03/10/2019","Kissimmee, Fla.",NA,"7","top","1-5","Minn.-Crookston","New York Tech","Fussy, G. struck out swinging (3-2 KKBBFBS)."
"03/10/2019","Kissimmee, Fla.",NA,"7","top","1-5","Minn.-Crookston","New York Tech","Jorgenson, B flied out to lf (0-2 KF)."
"03/10/2019","Kissimmee, Fla.",NA,"7","bot","1-5","New York Tech","Minn.-Crookston","Hegg, T. to p for Pesch, H.."
"03/10/2019","Kissimmee, Fla.",NA,"7","bot","1-5","New York Tech","Minn.-Crookston","DeAngelis singled to center field (3-1 BBBK)."
"03/10/2019","Kissimmee, Fla.",NA,"7","bot","1-5","New York Tech","Minn.-Crookston","Campbell pinch ran for DeAngelis."
"03/10/2019","Kissimmee, Fla.",NA,"7","bot","1-5","New York Tech","Minn.-Crookston","Pesce struck out swinging (2-2 BFFBS)."
"03/10/2019","Kissimmee, Fla.",NA,"7","bot","1-5","New York Tech","Minn.-Crookston","Cumbo singled to third base, bunt (0-0)3a Campbell advanced to second."
"03/10/2019","Kissimmee, Fla.",NA,"7","bot","1-5","New York Tech","Minn.-Crookston","LaRocca flied out to lf (2-0 BB)."
"03/10/2019","Kissimmee, Fla.",NA,"7","bot","1-5","New York Tech","Minn.-Crookston","Kleinwaks struck out looking (2-2 BKBKFK)."
"03/10/2019","Kissimmee, Fla.",NA,"8","top","1-5","Minn.-Crookston","New York Tech","Campbell to 2b."
"03/10/2019","Kissimmee, Fla.",NA,"8","top","1-5","Minn.-Crookston","New York Tech","Lund, J. pinch hit for Swenson, L.."
"03/10/2019","Kissimmee, Fla.",NA,"8","top","1-5","Minn.-Crookston","New York Tech","Lund, J. walked (3-2 KBBKBB)."
"03/10/2019","Kissimmee, Fla.",NA,"8","top","1-5","Minn.-Crookston","New York Tech","Conoryea, T. pinch ran for Lund, J.."
"03/10/2019","Kissimmee, Fla.",NA,"8","top","1-5","Minn.-Crookston","New York Tech","Hjelle, R. struck out swinging (2-2 BBKKK)."
"03/10/2019","Kissimmee, Fla.",NA,"8","top","1-5","Minn.-Crookston","New York Tech","Thoma, B. struck out swinging (1-2 BKKS)."
"03/10/2019","Kissimmee, Fla.",NA,"8","top","1-5","Minn.-Crookston","New York Tech","Reller, B. hit by pitch (1-2 BFF)3a Conoryea, T. advanced to second."
"03/10/2019","Kissimmee, Fla.",NA,"8","top","1-5","Minn.-Crookston","New York Tech","Taveras to p for Murphy, J.."
"03/10/2019","Kissimmee, Fla.",NA,"8","top","2-5","Minn.-Crookston","New York Tech","Chu, B. reached on an error by 3b (0-1 K)3a Reller, B. advanced to second3a Conoryea, T. scored, unearned."
"03/10/2019","Kissimmee, Fla.",NA,"8","top","2-5","Minn.-Crookston","New York Tech","Finberg, S. flied out to cf."
"03/10/2019","Kissimmee, Fla.",NA,"8","bot","2-5","New York Tech","Minn.-Crookston","Gerzin, L. to p for Hegg, T.."
"03/10/2019","Kissimmee, Fla.",NA,"8","bot","2-5","New York Tech","Minn.-Crookston","Conoryea, T. to cf."
"03/10/2019","Kissimmee, Fla.",NA,"8","bot","2-5","New York Tech","Minn.-Crookston","McNeill walked (3-1 BKBBB)."
"03/10/2019","Kissimmee, Fla.",NA,"8","bot","2-5","New York Tech","Minn.-Crookston","Kuskowski singled to center field (0-2 KK)3a McNeill advanced to second."
"03/10/2019","Kissimmee, Fla.",NA,"8","bot","2-5","New York Tech","Minn.-Crookston","Lombardi pinch ran for Kuskowski."
"03/10/2019","Kissimmee, Fla.",NA,"8","bot","2-5","New York Tech","Minn.-Crookston","Lombardi advanced to second on an error by p3a McNeill advanced to third on an error by p."
"03/10/2019","Kissimmee, Fla.",NA,"8","bot","2-6","New York Tech","Minn.-Crookston","Dowd, K. singled to right field, RBI (1-2 BKK)3a Lombardi advanced to third3a McNeill scored."
"03/10/2019","Kissimmee, Fla.",NA,"8","bot","2-7","New York Tech","Minn.-Crookston","Malone flied out to lf, SAC, RBI (0-1 K)3a Dowd, K. advanced to second3a Lombardi scored."
"03/10/2019","Kissimmee, Fla.",NA,"8","bot","2-7","New York Tech","Minn.-Crookston","Campbell walked (3-2 FBBFBB)."
"03/10/2019","Kissimmee, Fla.",NA,"8","bot","2-7","New York Tech","Minn.-Crookston","Nelson, M. to p for Gerzin, L.."
"03/10/2019","Kissimmee, Fla.",NA,"8","bot","2-7","New York Tech","Minn.-Crookston","Pesce struck out swinging (2-2 BKKBS)."
"03/10/2019","Kissimmee, Fla.",NA,"8","bot","2-7","New York Tech","Minn.-Crookston","Cumbo flied out to rf (1-2 KKFFB)."
"03/10/2019","Kissimmee, Fla.",NA,"9","top","2-7","Minn.-Crookston","New York Tech","Ruhlman, M. struck out swinging (2-2 KBFBS)."
"03/10/2019","Kissimmee, Fla.",NA,"9","top","2-7","Minn.-Crookston","New York Tech","Fussy, G. walked (3-2 BFKBBB)."
"03/10/2019","Kissimmee, Fla.",NA,"9","top","2-7","Minn.-Crookston","New York Tech","Jorgenson, B struck out looking (2-2 BBKFK)."
"03/10/2019","Kissimmee, Fla.",NA,"9","top","2-7","Minn.-Crookston","New York Tech","Conoryea, T. reached on a fielders choice (2-2 BKBK)3a Fussy, G. out at second ss unassisted."
