"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Gainesville, Fla.",NA,"6","top","0-6","South Fla.","Florida","DUTKA grounded out to 3b (0-0)."
"03/06/2020","Gainesville, Fla.",NA,"6","top","0-6","South Fla.","Florida","BUCK walked (3-0 BBBB)."
"03/06/2020","Gainesville, Fla.",NA,"6","top","0-6","South Fla.","Florida","SULLIVAN, J struck out swinging (0-2 KFS)."
"03/06/2020","Gainesville, Fla.",NA,"6","bot","0-6","Florida","South Fla.","McMullen flied out to lf (2-2 KSBBF)."
"03/06/2020","Gainesville, Fla.",NA,"6","bot","0-6","Florida","South Fla.","Butler singled through the right side (0-1 K)."
"03/06/2020","Gainesville, Fla.",NA,"6","bot","0-6","Florida","South Fla.","J. Young grounded into double play 3b to 2b to 1b (0-1 K) Butler out on the play."
"03/06/2020","Gainesville, Fla.",NA,"7","top","0-6","South Fla.","Florida","HOGAN struck out swinging (1-2 SBFS)."
"03/06/2020","Gainesville, Fla.",NA,"7","top","0-6","South Fla.","Florida","LANE struck out swinging, out at first c to 1b (1-2 KBFFS)."
"03/06/2020","Gainesville, Fla.",NA,"7","top","0-6","South Fla.","Florida","CANTU flied out to cf (0-1 K)."
"03/06/2020","Gainesville, Fla.",NA,"7","bot","0-6","Florida","South Fla.","Acton hit by pitch (2-2 KBFBFF)."
"03/06/2020","Gainesville, Fla.",NA,"7","bot","0-6","Florida","South Fla.","Acton stole second."
"03/06/2020","Gainesville, Fla.",NA,"7","bot","0-6","Florida","South Fla.","Calilao singled to third base (0-2 SKFFF) Acton advanced to third."
"03/06/2020","Gainesville, Fla.",NA,"7","bot","0-7","Florida","South Fla.","Hickey flied out to cf, SF, RBI (0-1 K) Acton scored."
"03/06/2020","Gainesville, Fla.",NA,"7","bot","0-7","Florida","South Fla.","J. Rivera singled to center field (0-0) Calilao advanced to second."
"03/06/2020","Gainesville, Fla.",NA,"7","bot","0-7","Florida","South Fla.","Fabian walked (3-1 BBKBB) J. Rivera advanced to second Calilao advanced to third."
"03/06/2020","Gainesville, Fla.",NA,"7","bot","0-7","Florida","South Fla.","Langworthy struck out swinging (0-2 KSS)."
"03/06/2020","Gainesville, Fla.",NA,"7","bot","0-7","Florida","South Fla.","MARINI to p for SANCHEZ."
"03/06/2020","Gainesville, Fla.",NA,"7","bot","0-8","Florida","South Fla.","McMullen singled to shortstop, RBI (3-2 FBBBK) Fabian advanced to second J. Rivera advanced to third Calilao scored."
"03/06/2020","Gainesville, Fla.",NA,"7","bot","0-8","Florida","South Fla.","Blasucci pinch ran for McMullen."
"03/06/2020","Gainesville, Fla.",NA,"7","bot","0-9","Florida","South Fla.","Butler walked, RBI (3-0 BBBB) Blasucci advanced to second Fabian advanced to third J. Rivera scored."
"03/06/2020","Gainesville, Fla.",NA,"7","bot","0-9","Florida","South Fla.","J. Young grounded out to 1b unassisted (0-0)."
"03/06/2020","Gainesville, Fla.",NA,"8","top","0-9","South Fla.","Florida","Blasucci to 3b."
"03/06/2020","Gainesville, Fla.",NA,"8","top","0-9","South Fla.","Florida","Sproat to p for Mace."
"03/06/2020","Gainesville, Fla.",NA,"8","top","0-9","South Fla.","Florida","MITCHELL hit by pitch (0-0)."
"03/06/2020","Gainesville, Fla.",NA,"8","top","0-9","South Fla.","Florida","SANTOS walked (3-1 BSBBB) MITCHELL advanced to second."
"03/06/2020","Gainesville, Fla.",NA,"8","top","0-9","South Fla.","Florida","GONZALEZ flied out to cf (3-1 KBBB)."
"03/06/2020","Gainesville, Fla.",NA,"8","top","0-9","South Fla.","Florida","DUTKA grounded into double play ss to 2b to 1b (0-0) SANTOS out on the play."
"03/06/2020","Gainesville, Fla.",NA,"8","bot","0-9","Florida","South Fla.","WASHINGTON to p for MARINI."
"03/06/2020","Gainesville, Fla.",NA,"8","bot","0-9","Florida","South Fla.","Nunez pinch hit for Acton."
"03/06/2020","Gainesville, Fla.",NA,"8","bot","0-9","Florida","South Fla.","Nunez grounded out to ss (3-2 BKBKB)."
"03/06/2020","Gainesville, Fla.",NA,"8","bot","0-9","Florida","South Fla.","Smith pinch hit for Calilao."
"03/06/2020","Gainesville, Fla.",NA,"8","bot","0-9","Florida","South Fla.","Smith struck out swinging (3-2 BBSKBS)."
"03/06/2020","Gainesville, Fla.",NA,"8","bot","0-9","Florida","South Fla.","Hickey walked (3-0 BBBB)."
"03/06/2020","Gainesville, Fla.",NA,"8","bot","0-9","Florida","South Fla.","Hickey advanced to second on a wild pitch."
"03/06/2020","Gainesville, Fla.",NA,"8","bot","0-9","Florida","South Fla.","J. Rivera grounded out to ss (2-1 BKB)."
"03/06/2020","Gainesville, Fla.",NA,"9","top","0-9","South Fla.","Florida","Edge to rf for J. Young."
"03/06/2020","Gainesville, Fla.",NA,"9","top","0-9","South Fla.","Florida","Nunez to 2b."
"03/06/2020","Gainesville, Fla.",NA,"9","top","0-9","South Fla.","Florida","Smith to 1b."
"03/06/2020","Gainesville, Fla.",NA,"9","top","0-9","South Fla.","Florida","BESNIER pinch hit for BUCK."
"03/06/2020","Gainesville, Fla.",NA,"9","top","1-9","South Fla.","Florida","BESNIER homered to left field, RBI (1-0 B)."
"03/06/2020","Gainesville, Fla.",NA,"9","top","1-9","South Fla.","Florida","GUTCHER pinch hit for SULLIVAN, J."
"03/06/2020","Gainesville, Fla.",NA,"9","top","1-9","South Fla.","Florida","GUTCHER struck out looking (3-2 BSBBFK)."
"03/06/2020","Gainesville, Fla.",NA,"9","top","1-9","South Fla.","Florida","MINK pinch hit for HOGAN."
"03/06/2020","Gainesville, Fla.",NA,"9","top","1-9","South Fla.","Florida","MINK struck out looking (2-2 BKKBK)."
"03/06/2020","Gainesville, Fla.",NA,"9","top","1-9","South Fla.","Florida","BELLO pinch hit for LANE."
"03/06/2020","Gainesville, Fla.",NA,"9","top","1-9","South Fla.","Florida","BELLO fouled out to c (1-2 BKK)."
