"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Tampa, Fla.",NA,"5","top","7-3","FGCU","South Fla.","MACHADO singled to right field, advanced to second on an error by rf, RBI (0-1 K)3a SARTORI advanced to third, scored on an error by rf, unearned3a RODRIGUEZ, L scored."
"04/12/2022","Tampa, Fla.",NA,"5","top","7-3","FGCU","South Fla.","ELLIS reached on an error by 1b (2-2 BSKB)3a MACHADO advanced to third."
"04/12/2022","Tampa, Fla.",NA,"5","top","7-3","FGCU","South Fla.","FARROW struck out looking (2-2 BKBFK)."
"04/12/2022","Tampa, Fla.",NA,"5","top","7-3","FGCU","South Fla.","KINKER struck out swinging (2-2 BBKKS)."
"04/12/2022","Tampa, Fla.",NA,"5","bot","7-3","South Fla.","FGCU","CLEMENT to ss for MACHADO."
"04/12/2022","Tampa, Fla.",NA,"5","bot","7-3","South Fla.","FGCU","MONQUE, J. walked (3-2 FBFBBB)."
"04/12/2022","Tampa, Fla.",NA,"5","bot","7-3","South Fla.","FGCU","CANTU, D. fouled out to c (0-0)."
"04/12/2022","Tampa, Fla.",NA,"5","bot","7-3","South Fla.","FGCU","GONZALEZ, N. flied out to rf (1-1 KB)."
"04/12/2022","Tampa, Fla.",NA,"5","bot","7-3","South Fla.","FGCU","BRODIL, M. walked (3-2 BKBFFBB)3a MONQUE, J. advanced to second."
"04/12/2022","Tampa, Fla.",NA,"5","bot","7-3","South Fla.","FGCU","MONQUE, J. advanced to third on a passed ball."
"04/12/2022","Tampa, Fla.",NA,"5","bot","7-3","South Fla.","FGCU","BRODIL, M. stole second."
"04/12/2022","Tampa, Fla.",NA,"5","bot","7-3","South Fla.","FGCU","PENA, R. walked (3-2 KBSBBB)."
"04/12/2022","Tampa, Fla.",NA,"5","bot","7-4","South Fla.","FGCU","LANE, C. singled to right field, RBI (0-0)3a PENA, R. advanced to second3a BRODIL, M. advanced to third3a MONQUE, J. scored."
"04/12/2022","Tampa, Fla.",NA,"5","bot","7-4","South Fla.","FGCU","BATCHER to p for LOVE."
"04/12/2022","Tampa, Fla.",NA,"5","bot","7-4","South Fla.","FGCU","BRUTCHER, D. grounded out to ss (0-0)."
"04/12/2022","Tampa, Fla.",NA,"6","top","7-4","FGCU","South Fla.","GROOM, T. to p for CEBERT, J.."
"04/12/2022","Tampa, Fla.",NA,"6","top","7-4","FGCU","South Fla.","FIGUEREDO walked (3-0 BBBB)."
"04/12/2022","Tampa, Fla.",NA,"6","top","7-4","FGCU","South Fla.","RODRIGUEZ, A walked (3-0 BBBB)3a FIGUEREDO advanced to second."
"04/12/2022","Tampa, Fla.",NA,"6","top","7-4","FGCU","South Fla.","POVEY walked (3-1 KBBBB)3a RODRIGUEZ, A advanced to second3a FIGUEREDO advanced to third."
"04/12/2022","Tampa, Fla.",NA,"6","top","7-4","FGCU","South Fla.","RODRIGUEZ, L grounded into double play 3b to c to 1b (0-1 F)3a POVEY advanced to second3a RODRIGUEZ, A advanced to third3a FIGUEREDO out on the play."
"04/12/2022","Tampa, Fla.",NA,"6","top","7-4","FGCU","South Fla.","SARTORI struck out looking (2-2 BKBSK)."
"04/12/2022","Tampa, Fla.",NA,"6","top","7-4","FGCU","South Fla.","LOB: 2"
"04/12/2022","Tampa, Fla.",NA,"6","bot","7-4","South Fla.","FGCU","RUIZ, M. grounded out to 2b (1-0 B)."
"04/12/2022","Tampa, Fla.",NA,"6","bot","7-4","South Fla.","FGCU","MAYO, J. singled to right field (2-2 KBSBF)."
"04/12/2022","Tampa, Fla.",NA,"6","bot","7-4","South Fla.","FGCU","MONQUE, J. singled to right field (0-1 F)3a MAYO, J. advanced to second."
"04/12/2022","Tampa, Fla.",NA,"6","bot","7-4","South Fla.","FGCU","CANTU, D. grounded into double play 2b to 1b (2-1 BBK)3a MONQUE, J. out on the play."
"04/12/2022","Tampa, Fla.",NA,"6","top","7-4","FGCU","South Fla.","H: 2 LOB: 1"
"04/12/2022","Tampa, Fla.",NA,"7","top","7-4","FGCU","South Fla.","VOLINI, J. to p for GROOM, T.."
"04/12/2022","Tampa, Fla.",NA,"7","top","7-4","FGCU","South Fla.","CLEMENT grounded out to 2b (0-1 F)."
"04/12/2022","Tampa, Fla.",NA,"7","top","7-4","FGCU","South Fla.","ELLIS walked (3-2 KKBBBB)."
"04/12/2022","Tampa, Fla.",NA,"7","top","7-4","FGCU","South Fla.","FARROW grounded out to p (2-2 BFKBF)3a ELLIS advanced to second."
"04/12/2022","Tampa, Fla.",NA,"7","top","7-4","FGCU","South Fla.","KINKER walked (3-2 BFBBKB)."
"04/12/2022","Tampa, Fla.",NA,"7","top","7-4","FGCU","South Fla.","FIGUEREDO flied out to rf (1-2 FBSFF)."
"04/12/2022","Tampa, Fla.",NA,"7","top","7-4","FGCU","South Fla.","LOB: 2"
"04/12/2022","Tampa, Fla.",NA,"7","bot","7-4","South Fla.","FGCU","GONZALEZ, N. popped up to 2b (3-2 BFFBBF)."
"04/12/2022","Tampa, Fla.",NA,"7","bot","7-4","South Fla.","FGCU","BRODIL, M. popped up to 2b (0-0)."
"04/12/2022","Tampa, Fla.",NA,"7","bot","7-4","South Fla.","FGCU","PENA, R. walked (3-1 BBBKB)."
"04/12/2022","Tampa, Fla.",NA,"7","bot","7-4","South Fla.","FGCU","LANE, C. flied out to rf (2-1 KBB)."
"04/12/2022","Tampa, Fla.",NA,"7","top","7-4","FGCU","South Fla.","LOB: 1"
"04/12/2022","Tampa, Fla.",NA,"8","top","7-4","FGCU","South Fla.","DIETZ, T. to p for VOLINI, J.."
"04/12/2022","Tampa, Fla.",NA,"8","top","7-4","FGCU","South Fla.","RODRIGUEZ, A flied out to rf (2-2 KBFB)."
"04/12/2022","Tampa, Fla.",NA,"8","top","7-4","FGCU","South Fla.","POVEY walked (3-1 BSBBB)."
"04/12/2022","Tampa, Fla.",NA,"8","top","7-4","FGCU","South Fla.","POVEY stole second."
"04/12/2022","Tampa, Fla.",NA,"8","top","7-4","FGCU","South Fla.","RODRIGUEZ, L walked (3-2 BFKBBFB)."
"04/12/2022","Tampa, Fla.",NA,"8","top","7-4","FGCU","South Fla.","RODRIGUEZ, L advanced to second on a wild pitch3a POVEY advanced to third on a wild pitch."
"04/12/2022","Tampa, Fla.",NA,"8","top","8-4","FGCU","South Fla.","SARTORI struck out, reached first on a wild pitch (3-2 SSBBBS)3a RODRIGUEZ, L advanced to third3a POVEY scored."
"04/12/2022","Tampa, Fla.",NA,"8","top","8-4","FGCU","South Fla.","CLEMENT fouled out to 1b (0-0)."
"04/12/2022","Tampa, Fla.",NA,"8","top","8-4","FGCU","South Fla.","HUDI, N. to p for DIETZ, T.."
"04/12/2022","Tampa, Fla.",NA,"8","top","8-4","FGCU","South Fla.","ELLIS flied out to lf (1-1 KB)."
"04/12/2022","Tampa, Fla.",NA,"8","bot","8-4","South Fla.","FGCU","SMITH, D. to p for BATCHER."
"04/12/2022","Tampa, Fla.",NA,"8","bot","8-4","South Fla.","FGCU","BRUTCHER, D. struck out looking (1-2 BKSK)."
"04/12/2022","Tampa, Fla.",NA,"8","bot","8-4","South Fla.","FGCU","RUIZ, M. flied out to rf (0-0)."
"04/12/2022","Tampa, Fla.",NA,"8","bot","8-4","South Fla.","FGCU","MAYO, J. flied out to lf (0-0)."
"04/12/2022","Tampa, Fla.",NA,"9","top","8-4","FGCU","South Fla.","HEMENWAY, D. to p for HUDI, N.."
"04/12/2022","Tampa, Fla.",NA,"9","top","8-4","FGCU","South Fla.","FARROW walked (3-1 BFBBB)."
"04/12/2022","Tampa, Fla.",NA,"9","top","8-4","FGCU","South Fla.","KINKER flied out to cf (0-1 K)."
"04/12/2022","Tampa, Fla.",NA,"9","top","8-4","FGCU","South Fla.","FIGUEREDO walked (3-0 BBBB)3a FARROW advanced to second."
"04/12/2022","Tampa, Fla.",NA,"9","top","8-4","FGCU","South Fla.","RODRIGUEZ, A singled to center field (0-0)3a FIGUEREDO advanced to second3a FARROW advanced to third."
"04/12/2022","Tampa, Fla.",NA,"9","top","9-4","FGCU","South Fla.","POVEY hit by pitch, RBI (0-1 S)3a RODRIGUEZ, A advanced to second3a FIGUEREDO advanced to third3a FARROW scored."
"04/12/2022","Tampa, Fla.",NA,"9","top","9-4","FGCU","South Fla.","ROGERS pinch ran for POVEY."
"04/12/2022","Tampa, Fla.",NA,"9","top","11-4","FGCU","South Fla.","RODRIGUEZ, L singled to left field, 2 RBI (1-0 B)3a ROGERS advanced to second3a RODRIGUEZ, A scored3a FIGUEREDO scored."
"04/12/2022","Tampa, Fla.",NA,"9","top","11-4","FGCU","South Fla.","SARTORI struck out swinging (0-2 SKS)."
"04/12/2022","Tampa, Fla.",NA,"9","top","12-4","FGCU","South Fla.","CLEMENT singled up the middle, RBI (2-1 BSB)3a RODRIGUEZ, L advanced to second3a ROGERS scored."
"04/12/2022","Tampa, Fla.",NA,"9","top","12-4","FGCU","South Fla.","ELLIS flied out to lf (0-1 K)."
"04/12/2022","Tampa, Fla.",NA,"9","bot","12-4","South Fla.","FGCU","ROGERS to rf."
"04/12/2022","Tampa, Fla.",NA,"9","bot","12-4","South Fla.","FGCU","MILLER to p for SMITH, D.."
"04/12/2022","Tampa, Fla.",NA,"9","bot","12-4","South Fla.","FGCU","MONQUE, J. grounded out to 3b (3-2 SFBBBF)."
"04/12/2022","Tampa, Fla.",NA,"9","bot","12-4","South Fla.","FGCU","BOSER, B. pinch hit for CANTU, D.."
"04/12/2022","Tampa, Fla.",NA,"9","bot","12-4","South Fla.","FGCU","BOSER, B. struck out swinging (1-2 BSKS)."
"04/12/2022","Tampa, Fla.",NA,"9","bot","12-4","South Fla.","FGCU","JACOBS-GUISH pinch hit for GONZALEZ, N.."
"04/12/2022","Tampa, Fla.",NA,"9","bot","12-4","South Fla.","FGCU","JACOBS-GUISH flied out to cf (0-0)."
