"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Mt. Pleasant, S.C.",NA,"7","bot","6-5","Col. of Charleston","East Carolina","SPIVEY, C. to p for MAYHUE, C.J.."
"03/18/2022","Mt. Pleasant, S.C.",NA,"7","bot","6-5","Col. of Charleston","East Carolina","Marr, J. struck out swinging (2-2 BFFBS)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"7","bot","6-5","Col. of Charleston","East Carolina","Choboy, L. popped up to 2b (2-2 KBFB)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"7","top","6-5","East Carolina","Col. of Charleston","R: 3 H: 1 E: 1"
"03/18/2022","Mt. Pleasant, S.C.",NA,"8","top","6-5","East Carolina","Col. of Charleston","Hansis, D. to rf."
"03/18/2022","Mt. Pleasant, S.C.",NA,"8","top","6-5","East Carolina","Col. of Charleston","Parris, R. to p for Smith, R.."
"03/18/2022","Mt. Pleasant, S.C.",NA,"8","top","6-5","East Carolina","Col. of Charleston","GILES, R. popped up to c, interference (3-2 SBBBKF)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"8","top","6-5","East Carolina","Col. of Charleston","WORRELL, B. grounded out to 3b (0-1 K)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"8","top","6-5","East Carolina","Col. of Charleston","HOOVER, L. grounded out to 1b unassisted (1-1 BK)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"8","bot","6-5","Col. of Charleston","East Carolina","Sorrentino,T pinch hit for Steffy, T.."
"03/18/2022","Mt. Pleasant, S.C.",NA,"8","bot","6-5","Col. of Charleston","East Carolina","Sorrentino,T doubled to left field (0-1 K)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"8","bot","6-5","Col. of Charleston","East Carolina","Hall, P. pinch hit for Kirven, J.."
"03/18/2022","Mt. Pleasant, S.C.",NA,"8","bot","6-5","Col. of Charleston","East Carolina","Hall, P. struck out swinging (1-2 FFBS)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"8","bot","6-5","Col. of Charleston","East Carolina","Dean, C. grounded out to ss (0-1 F)3a Sorrentino,T advanced to third."
"03/18/2022","Mt. Pleasant, S.C.",NA,"8","bot","6-5","Col. of Charleston","East Carolina","Hansis, D. struck out swinging (0-2 KSFS)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"8","bot","6-5","Col. of Charleston","East Carolina","H: 1 LOB: 1"
"03/18/2022","Mt. Pleasant, S.C.",NA,"9","top","6-5","East Carolina","Col. of Charleston","Marr, J. to c."
"03/18/2022","Mt. Pleasant, S.C.",NA,"9","top","6-5","East Carolina","Col. of Charleston","Hall, P. to 1b."
"03/18/2022","Mt. Pleasant, S.C.",NA,"9","top","6-5","East Carolina","Col. of Charleston","JNKS-COWART grounded out to 2b (0-1 S)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"9","top","6-5","East Carolina","Col. of Charleston","MAKAREWICZ singled up the middle (1-2 FBS)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"9","top","6-5","East Carolina","Col. of Charleston","AGNOS, Z. singled up the middle (0-0)3a MAKAREWICZ advanced to third."
"03/18/2022","Mt. Pleasant, S.C.",NA,"9","top","6-5","East Carolina","Col. of Charleston","AGNOS, Z. advanced to second."
"03/18/2022","Mt. Pleasant, S.C.",NA,"9","top","7-5","East Carolina","Col. of Charleston","CLONCH, C. singled to center field, RBI (2-2 SBSFB)3a AGNOS, Z. advanced to third3a MAKAREWICZ scored."
"03/18/2022","Mt. Pleasant, S.C.",NA,"9","top","8-5","East Carolina","Col. of Charleston","CUNNINGHAM flied out to cf, SF, RBI (1-0 B)3a AGNOS, Z. scored."
"03/18/2022","Mt. Pleasant, S.C.",NA,"9","top","8-5","East Carolina","Col. of Charleston","NEWTON, B. flied out to cf (2-0 BB)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"9","bot","8-5","Col. of Charleston","East Carolina","Cochrane, S. struck out swinging (2-2 BBKKS)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"9","bot","8-5","Col. of Charleston","East Carolina","Mershon, J. grounded out to 2b (2-2 BKKB)."
"03/18/2022","Mt. Pleasant, S.C.",NA,"9","bot","8-5","Col. of Charleston","East Carolina","Harlan, T. flied out to cf (0-0)."
