"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","St. George, Utah",NA,"3","top","0-0","Regis (CO)","Utah Tech","M. Meinhofer singled to center field (2-0 BB)."
"04/20/2019","St. George, Utah",NA,"3","top","0-0","Regis (CO)","Utah Tech","R. Tierney reached on a fielders choice (0-0)3a M. Meinhofer advanced to second."
"04/20/2019","St. George, Utah",NA,"3","top","0-0","Regis (CO)","Utah Tech","M. Meinhofer out at second c to ss, picked off."
"04/20/2019","St. George, Utah",NA,"3","bot","0-0","Utah Tech","Regis (CO)","J. Raymond hit by pitch (1-2 SBF)."
"04/20/2019","St. George, Utah",NA,"3","bot","0-0","Utah Tech","Regis (CO)","B. Ipson grounded out to 3b, bunt, SAC (0-0)3a J. Raymond advanced to second."
"04/20/2019","St. George, Utah",NA,"3","bot","0-0","Utah Tech","Regis (CO)","T. Hollow walked (3-2 BBBKFB)."
"04/20/2019","St. George, Utah",NA,"3","bot","0-0","Utah Tech","Regis (CO)","T. Hollow advanced to second3a J. Raymond advanced to third on a wild pitch."
"04/20/2019","St. George, Utah",NA,"3","bot","0-0","Utah Tech","Regis (CO)","T. Fisher struck out looking (3-2 FBKBBK)."
"04/20/2019","St. George, Utah",NA,"3","bot","0-2","Utah Tech","Regis (CO)","C. Spurlin singled to center field, 2 RBI (0-0)3a T. Hollow scored3a J. Raymond scored."
"04/20/2019","St. George, Utah",NA,"3","bot","0-2","Utah Tech","Regis (CO)","J. Engel grounded out to ss (3-2 KBBSB)."
"04/20/2019","St. George, Utah",NA,"4","top","0-2","Regis (CO)","Utah Tech","C. Rochon lined out to cf (0-1 K)."
"04/20/2019","St. George, Utah",NA,"4","top","0-2","Regis (CO)","Utah Tech","C. Zimmerman popped up to cf (0-0)."
"04/20/2019","St. George, Utah",NA,"4","top","0-2","Regis (CO)","Utah Tech","Heflebower flied out to cf (0-2 KS)."
"04/20/2019","St. George, Utah",NA,"4","bot","0-2","Utah Tech","Regis (CO)","L. Pritchard singled to center field (3-2 SBBKFB)."
"04/20/2019","St. George, Utah",NA,"4","bot","0-2","Utah Tech","Regis (CO)","Flemetakis singled to first base, bunt (0-0)3a L. Pritchard advanced to second."
"04/20/2019","St. George, Utah",NA,"4","bot","0-2","Utah Tech","Regis (CO)","Flemetakis advanced to second3a L. Pritchard advanced to third on a passed ball."
"04/20/2019","St. George, Utah",NA,"4","bot","0-2","Utah Tech","Regis (CO)","K. Urban struck out swinging (3-2 BBBKKS)."
"04/20/2019","St. George, Utah",NA,"4","bot","0-2","Utah Tech","Regis (CO)","J. Raymond struck out swinging (3-2 KBFBBS)."
"04/20/2019","St. George, Utah",NA,"4","bot","0-3","Utah Tech","Regis (CO)","B. Ipson reached on a fielding error by 2b (2-2 KKBFB)3a Flemetakis advanced to third3a L. Pritchard scored, unearned."
"04/20/2019","St. George, Utah",NA,"4","bot","0-3","Utah Tech","Regis (CO)","B. Ipson stole second."
"04/20/2019","St. George, Utah",NA,"4","bot","0-5","Utah Tech","Regis (CO)","T. Hollow singled through the left side, advanced to second on the throw, 2 RBI (0-2 KK)3a B. Ipson scored, unearned3a Flemetakis scored, unearned."
"04/20/2019","St. George, Utah",NA,"4","bot","0-5","Utah Tech","Regis (CO)","T. Fisher fouled out to 1b (0-0)."
"04/20/2019","St. George, Utah",NA,"5","top","0-5","Regis (CO)","Utah Tech","J. Barr popped up to cf (3-2 BKBFB)."
"04/20/2019","St. George, Utah",NA,"5","top","0-5","Regis (CO)","Utah Tech","T. Alexander grounded out to 3b (2-2 SBFB)."
"04/20/2019","St. George, Utah",NA,"5","top","0-5","Regis (CO)","Utah Tech","K. Phillips struck out swinging (3-2 BFFFBFBFS)."
"04/20/2019","St. George, Utah",NA,"5","bot","0-5","Utah Tech","Regis (CO)","M. Meinhofer to ss."
"04/20/2019","St. George, Utah",NA,"5","bot","0-5","Utah Tech","Regis (CO)","C. King to p for Heflebower."
"04/20/2019","St. George, Utah",NA,"5","bot","0-5","Utah Tech","Regis (CO)","M. Marquez to 2b."
"04/20/2019","St. George, Utah",NA,"5","bot","0-5","Utah Tech","Regis (CO)","for C. King."
"04/20/2019","St. George, Utah",NA,"5","bot","0-5","Utah Tech","Regis (CO)","C. Spurlin doubled to right field (0-0)."
"04/20/2019","St. George, Utah",NA,"5","bot","0-5","Utah Tech","Regis (CO)","J. Engel flied out to cf (2-2 SBBK)."
"04/20/2019","St. George, Utah",NA,"5","bot","0-6","Utah Tech","Regis (CO)","L. Pritchard singled to center field, RBI (1-2 KSB)3a C. Spurlin scored."
"04/20/2019","St. George, Utah",NA,"5","bot","0-6","Utah Tech","Regis (CO)","L. Pritchard stole second."
"04/20/2019","St. George, Utah",NA,"5","bot","0-7","Utah Tech","Regis (CO)","L. Pritchard stole third, scored on a throwing error by c, unearned."
"04/20/2019","St. George, Utah",NA,"5","bot","0-7","Utah Tech","Regis (CO)","Flemetakis flied out to rf (1-1 SB)."
"04/20/2019","St. George, Utah",NA,"5","bot","0-7","Utah Tech","Regis (CO)","K. Urban flied out to lf (0-0)."
"04/20/2019","St. George, Utah",NA,"6","top","0-7","Regis (CO)","Utah Tech","L. Pritchard to rf."
"04/20/2019","St. George, Utah",NA,"6","top","0-7","Regis (CO)","Utah Tech","J. Leavitt to cf for K. Urban."
"04/20/2019","St. George, Utah",NA,"6","top","0-7","Regis (CO)","Utah Tech","M. Marquez lined out to 1b (0-1 K)."
"04/20/2019","St. George, Utah",NA,"6","top","0-7","Regis (CO)","Utah Tech","M. Meinhofer hit by pitch (0-0)."
"04/20/2019","St. George, Utah",NA,"6","top","0-7","Regis (CO)","Utah Tech","R. Tierney hit by pitch (0-1 S)3a M. Meinhofer advanced to second."
"04/20/2019","St. George, Utah",NA,"6","top","0-7","Regis (CO)","Utah Tech","C. Rochon struck out swinging (2-2 BBFFS)."
"04/20/2019","St. George, Utah",NA,"6","top","0-7","Regis (CO)","Utah Tech","C. Zimmerman flied out to cf (1-1 BF)."
"04/20/2019","St. George, Utah",NA,"6","bot","0-7","Utah Tech","Regis (CO)","M. May to p for C. King."
"04/20/2019","St. George, Utah",NA,"6","bot","0-7","Utah Tech","Regis (CO)","J. Raymond doubled to left field (0-2 KFF)."
"04/20/2019","St. George, Utah",NA,"6","bot","0-7","Utah Tech","Regis (CO)","B. Ipson singled up the middle (2-2 KBSB)3a J. Raymond advanced to third."
"04/20/2019","St. George, Utah",NA,"6","bot","0-7","Utah Tech","Regis (CO)","V. Sanchez to p for M. May."
"04/20/2019","St. George, Utah",NA,"6","bot","0-8","Utah Tech","Regis (CO)","T. Hollow doubled to left center, RBI (2-2 BBFKF)3a B. Ipson advanced to third3a J. Raymond scored."
"04/20/2019","St. George, Utah",NA,"6","bot","0-11","Utah Tech","Regis (CO)","T. Fisher homered to right field, 3 RBI (2-2 FBBK)3a T. Hollow scored3a B. Ipson scored."
"04/20/2019","St. George, Utah",NA,"6","bot","0-11","Utah Tech","Regis (CO)","C. Spurlin reached on a fielding error by 1b (1-1 FB)."
"04/20/2019","St. George, Utah",NA,"6","bot","0-11","Utah Tech","Regis (CO)","Z. Thomas pinch ran for C. Spurlin."
"04/20/2019","St. George, Utah",NA,"6","bot","0-11","Utah Tech","Regis (CO)","Z. Thomas advanced to second on a wild pitch."
"04/20/2019","St. George, Utah",NA,"6","bot","0-11","Utah Tech","Regis (CO)","J. Engel grounded out to 2b (3-2 BBBKF)3a Z. Thomas advanced to third."
"04/20/2019","St. George, Utah",NA,"6","bot","0-11","Utah Tech","Regis (CO)","L. Pritchard walked (3-2 BBBKKB)."
"04/20/2019","St. George, Utah",NA,"6","bot","0-11","Utah Tech","Regis (CO)","K. Schmitt to p for V. Sanchez."
"04/20/2019","St. George, Utah",NA,"6","bot","0-11","Utah Tech","Regis (CO)","W. Branch pinch hit for Flemetakis."
"04/20/2019","St. George, Utah",NA,"6","bot","0-11","Utah Tech","Regis (CO)","W. Branch hit by pitch (2-2 BFKBFF)3a L. Pritchard advanced to second."
"04/20/2019","St. George, Utah",NA,"6","bot","0-12","Utah Tech","Regis (CO)","J. Leavitt singled to left field, RBI (0-1 F)3a W. Branch advanced to second3a L. Pritchard advanced to third3a Z. Thomas scored, unearned."
"04/20/2019","St. George, Utah",NA,"6","bot","0-12","Utah Tech","Regis (CO)","J. Raymond struck out swinging (1-2 KBSS)."
"04/20/2019","St. George, Utah",NA,"6","bot","0-13","Utah Tech","Regis (CO)","B. Ipson singled to center field, RBI (0-0)3a J. Leavitt advanced to second3a W. Branch advanced to third3a L. Pritchard scored, unearned."
"04/20/2019","St. George, Utah",NA,"6","bot","0-13","Utah Tech","Regis (CO)","T. Harper pinch hit for T. Hollow."
"04/20/2019","St. George, Utah",NA,"6","bot","0-13","Utah Tech","Regis (CO)","T. Harper struck out looking (1-2 KFBK)."
"04/20/2019","St. George, Utah",NA,"7","top","0-13","Regis (CO)","Utah Tech","T. Harper to c."
"04/20/2019","St. George, Utah",NA,"7","top","0-13","Regis (CO)","Utah Tech","Z. Thomas to 2b."
"04/20/2019","St. George, Utah",NA,"7","top","0-13","Regis (CO)","Utah Tech","B. Clifford to lf for J. Engel."
"04/20/2019","St. George, Utah",NA,"7","top","0-13","Regis (CO)","Utah Tech","B. Lewis to p for P. Hannay."
"04/20/2019","St. George, Utah",NA,"7","top","0-13","Regis (CO)","Utah Tech","J. Reeves pinch hit for K. Schmitt."
"04/20/2019","St. George, Utah",NA,"7","top","0-13","Regis (CO)","Utah Tech","J. Reeves grounded out to p (0-0)."
"04/20/2019","St. George, Utah",NA,"7","top","0-13","Regis (CO)","Utah Tech","J. Barr walked (3-1 BKBBB)."
"04/20/2019","St. George, Utah",NA,"7","top","0-13","Regis (CO)","Utah Tech","T. Alexander popped up to 3b (2-1 BBK)."
"04/20/2019","St. George, Utah",NA,"7","top","2-13","Regis (CO)","Utah Tech","K. Phillips homered to left center, 2 RBI (1-1 BF)3a J. Barr scored."
"04/20/2019","St. George, Utah",NA,"7","top","2-13","Regis (CO)","Utah Tech","M. Marquez doubled to right center (1-0 B)."
"04/20/2019","St. George, Utah",NA,"7","top","2-13","Regis (CO)","Utah Tech","M. Meinhofer fouled out to 1b (0-2 KF)."
"04/20/2019","St. George, Utah",NA,"7","bot","2-13","Utah Tech","Regis (CO)","A. Hubley to p for J. Reeves."
"04/20/2019","St. George, Utah",NA,"7","bot","2-13","Utah Tech","Regis (CO)","T. Fisher flied out to cf (0-0)."
"04/20/2019","St. George, Utah",NA,"7","bot","2-13","Utah Tech","Regis (CO)","Z. Thomas grounded out to ss (1-2 KKB)."
"04/20/2019","St. George, Utah",NA,"7","bot","2-13","Utah Tech","Regis (CO)","B. Clifford popped up to 3b (2-1 BKB)."
"04/20/2019","St. George, Utah",NA,"8","top","2-13","Regis (CO)","Utah Tech","K. Cloward to rf for L. Pritchard."
"04/20/2019","St. George, Utah",NA,"8","top","2-13","Regis (CO)","Utah Tech","Greenfield to p for B. Lewis."
"04/20/2019","St. George, Utah",NA,"8","top","2-13","Regis (CO)","Utah Tech","R. Tierney singled to right field (1-0 B)."
"04/20/2019","St. George, Utah",NA,"8","top","2-13","Regis (CO)","Utah Tech","C. Rochon singled to left field (2-1 BKB)3a R. Tierney advanced to second."
"04/20/2019","St. George, Utah",NA,"8","top","2-13","Regis (CO)","Utah Tech","C. Zimmerman reached on a fielding error by 3b (3-2 BBKFBFFF)3a C. Rochon advanced to second3a R. Tierney advanced to third."
"04/20/2019","St. George, Utah",NA,"8","top","2-13","Regis (CO)","Utah Tech","A. Beyene pinch hit for A. Hubley."
"04/20/2019","St. George, Utah",NA,"8","top","2-13","Regis (CO)","Utah Tech","A. Beyene struck out swinging (3-2 KKBFFBBFS)."
"04/20/2019","St. George, Utah",NA,"8","top","3-13","Regis (CO)","Utah Tech","J. Barr flied out to rf, SF, RBI (3-1 BBBK)3a C. Rochon advanced to third3a R. Tierney scored, unearned."
"04/20/2019","St. George, Utah",NA,"8","top","4-13","Regis (CO)","Utah Tech","T. Alexander doubled down the lf line, RBI (2-2 KBKFB)3a C. Zimmerman advanced to third3a C. Rochon scored, unearned."
"04/20/2019","St. George, Utah",NA,"8","top","4-13","Regis (CO)","Utah Tech","K. Phillips grounded out to 2b (0-1 F)."
"04/20/2019","St. George, Utah",NA,"8","bot","4-13","Utah Tech","Regis (CO)","J. Flint to p for A. Beyene."
"04/20/2019","St. George, Utah",NA,"8","bot","4-13","Utah Tech","Regis (CO)","K. Cloward lined out to cf (1-2 KSBF)."
"04/20/2019","St. George, Utah",NA,"8","bot","4-13","Utah Tech","Regis (CO)","W. Branch to dh."
"04/20/2019","St. George, Utah",NA,"8","bot","4-13","Utah Tech","Regis (CO)","W. Branch struck out looking (2-2 BBKSK)."
"04/20/2019","St. George, Utah",NA,"8","bot","4-13","Utah Tech","Regis (CO)","J. Leavitt singled to left center (0-0)."
"04/20/2019","St. George, Utah",NA,"8","bot","4-13","Utah Tech","Regis (CO)","J. Raymond walked (3-1 BKBBB)3a J. Leavitt advanced to second."
"04/20/2019","St. George, Utah",NA,"8","bot","4-13","Utah Tech","Regis (CO)","B. Ipson popped up to cf (1-2 FFBF)."
"04/20/2019","St. George, Utah",NA,"9","top","4-13","Regis (CO)","Utah Tech","J. Borzone to p for Greenfield."
"04/20/2019","St. George, Utah",NA,"9","top","4-13","Regis (CO)","Utah Tech","M. Marquez walked (3-0 BBBB)."
"04/20/2019","St. George, Utah",NA,"9","top","4-13","Regis (CO)","Utah Tech","M. Meinhofer reached on a fielders choice (2-2 BBKK)3a M. Marquez out at second ss to 2b."
"04/20/2019","St. George, Utah",NA,"9","top","4-13","Regis (CO)","Utah Tech","R. Tierney lined out to ss (0-1 K)."
"04/20/2019","St. George, Utah",NA,"9","top","4-13","Regis (CO)","Utah Tech","C. Rochon grounded out to 2b (2-0 BB)."
