"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Pullman, Wash.",NA,"3","bot","1-2","Washington St.","UCLA","Alvarez, A grounded out to p, SAC, bunt (0-0)3a Sinatro, D advanced to second."
"05/12/2019","Pullman, Wash.",NA,"3","bot","1-2","Washington St.","UCLA","Plew, D flied out to cf (0-0)3a Sinatro, D advanced to third."
"05/12/2019","Pullman, Wash.",NA,"3","bot","1-2","Washington St.","UCLA","Manzardo, K grounded out to ss (2-1 FBB)."
"05/12/2019","Pullman, Wash.",NA,"4","top","1-2","UCLA","Washington St.","Toglia singled to center field (1-2 KFBF)."
"05/12/2019","Pullman, Wash.",NA,"4","top","1-2","UCLA","Washington St.","Pries flied out to lf (2-0 BB)."
"05/12/2019","Pullman, Wash.",NA,"4","top","1-2","UCLA","Washington St.","Cardenas hit by pitch (1-0 B)3a Toglia advanced to second."
"05/12/2019","Pullman, Wash.",NA,"4","top","2-2","UCLA","Washington St.","Kendall singled to left center, RBI (2-2 BFKB)3a Cardenas advanced to second3a Toglia scored."
"05/12/2019","Pullman, Wash.",NA,"4","top","2-2","UCLA","Washington St.","Baillie, D to p for White, B."
"05/12/2019","Pullman, Wash.",NA,"4","top","5-2","UCLA","Washington St.","McLain homered to right center, 3 RBI (2-1 FBB)3a Kendall scored3a Cardenas scored."
"05/12/2019","Pullman, Wash.",NA,"4","top","5-2","UCLA","Washington St.","Mitchell singled through the right side (1-2 FKB)."
"05/12/2019","Pullman, Wash.",NA,"4","top","5-2","UCLA","Washington St.","Mitchell stole second."
"05/12/2019","Pullman, Wash.",NA,"4","top","6-2","UCLA","Washington St.","Kreidler singled to left field, advanced to second on the throw, RBI (2-2 BBKK)3a Mitchell scored."
"05/12/2019","Pullman, Wash.",NA,"4","top","6-2","UCLA","Washington St.","Strumpf struck out swinging (0-2 KFS)."
"05/12/2019","Pullman, Wash.",NA,"4","top","6-2","UCLA","Washington St.","Stronach popped up to ss (1-2 BFF)."
"05/12/2019","Pullman, Wash.",NA,"4","bot","6-2","Washington St.","UCLA","Montez, C walked (3-2 BBKBFB)."
"05/12/2019","Pullman, Wash.",NA,"4","bot","6-2","Washington St.","UCLA","Guerrero, T walked (3-2 BSSFBBFB)3a Montez, C advanced to second."
"05/12/2019","Pullman, Wash.",NA,"4","bot","6-2","Washington St.","UCLA","Teel, R struck out swinging (1-2 FFBFS)."
"05/12/2019","Pullman, Wash.",NA,"4","bot","6-3","Washington St.","UCLA","Gouldsmith,G doubled to right field, RBI (0-2 FK)3a Guerrero, T advanced to third3a Montez, C scored."
"05/12/2019","Pullman, Wash.",NA,"4","bot","6-3","Washington St.","UCLA","Barnum, B pinch hit for Thurber, Jar."
"05/12/2019","Pullman, Wash.",NA,"4","bot","6-5","Washington St.","UCLA","Barnum, B doubled to right center, 2 RBI (0-0)3a Gouldsmith,G scored3a Guerrero, T scored."
"05/12/2019","Pullman, Wash.",NA,"4","bot","6-5","Washington St.","UCLA","Filby to p for Bergin."
"05/12/2019","Pullman, Wash.",NA,"4","bot","6-5","Washington St.","UCLA","Sinatro, D hit by pitch (1-2 FKFB)."
"05/12/2019","Pullman, Wash.",NA,"4","bot","6-5","Washington St.","UCLA","Alvarez, A singled to left field (1-0 B)3a Sinatro, D advanced to second3a Barnum, B advanced to third."
"05/12/2019","Pullman, Wash.",NA,"4","bot","6-5","Washington St.","UCLA","Hadley to p for Filby."
"05/12/2019","Pullman, Wash.",NA,"4","bot","6-6","Washington St.","UCLA","Plew, D walked, RBI (3-1 BFBBB)3a Alvarez, A advanced to second3a Sinatro, D advanced to third3a Barnum, B scored."
"05/12/2019","Pullman, Wash.",NA,"4","bot","6-8","Washington St.","UCLA","Manzardo, K singled to left center, advanced to second, RBI (2-2 FBFB)3a Plew, D advanced to third3a Alvarez, A advanced to third, scored on a throwing error by ss, unearned3a Sinatro, D scored."
"05/12/2019","Pullman, Wash.",NA,"4","bot","6-8","Washington St.","UCLA","Montez, C struck out swinging (3-2 BBKFBFS)."
"05/12/2019","Pullman, Wash.",NA,"4","bot","6-8","Washington St.","UCLA","Guerrero, T flied out to cf (1-2 BFF)."
"05/12/2019","Pullman, Wash.",NA,"5","top","6-8","UCLA","Washington St.","Barnum, B to rf."
"05/12/2019","Pullman, Wash.",NA,"5","top","6-8","UCLA","Washington St.","Toglia struck out looking (1-2 KBKFK)."
"05/12/2019","Pullman, Wash.",NA,"5","top","6-8","UCLA","Washington St.","Pries grounded out to 3b (0-1 F)."
"05/12/2019","Pullman, Wash.",NA,"5","top","6-8","UCLA","Washington St.","Cardenas grounded out to 2b (1-0 B)."
"05/12/2019","Pullman, Wash.",NA,"5","bot","6-8","Washington St.","UCLA","Kreidler to ss."
"05/12/2019","Pullman, Wash.",NA,"5","bot","6-8","Washington St.","UCLA","Hirabayashi to 3b for Kendall."
"05/12/2019","Pullman, Wash.",NA,"5","bot","6-8","Washington St.","UCLA","Teel, R grounded out to ss (1-1 SB)."
"05/12/2019","Pullman, Wash.",NA,"5","bot","6-8","Washington St.","UCLA","Gouldsmith,G singled up the middle (2-2 BKKFBF)."
"05/12/2019","Pullman, Wash.",NA,"5","bot","6-8","Washington St.","UCLA","Barnum, B struck out swinging (2-2 KBSBS)."
"05/12/2019","Pullman, Wash.",NA,"5","bot","6-8","Washington St.","UCLA","Sinatro, D singled to third base, bunt (0-0)3a Gouldsmith,G advanced to second."
"05/12/2019","Pullman, Wash.",NA,"5","bot","6-8","Washington St.","UCLA","Alvarez, A grounded out to 3b (3-2 KBBKFB)."
"05/12/2019","Pullman, Wash.",NA,"6","top","6-8","UCLA","Washington St.","Polinsky, B to c for Teel, R."
"05/12/2019","Pullman, Wash.",NA,"6","top","6-8","UCLA","Washington St.","Hirabayashi struck out swinging (1-2 FBKFS)."
"05/12/2019","Pullman, Wash.",NA,"6","top","6-8","UCLA","Washington St.","McLain popped up to ss (0-2 KF)."
"05/12/2019","Pullman, Wash.",NA,"6","top","6-8","UCLA","Washington St.","Mitchell singled to shortstop (1-1 BF)."
"05/12/2019","Pullman, Wash.",NA,"6","top","6-8","UCLA","Washington St.","Mitchell stole second."
"05/12/2019","Pullman, Wash.",NA,"6","top","6-8","UCLA","Washington St.","Kreidler struck out swinging (1-2 FBKS)."
"05/12/2019","Pullman, Wash.",NA,"6","bot","6-8","Washington St.","UCLA","Plew, D flied out to cf (0-1 K)."
"05/12/2019","Pullman, Wash.",NA,"6","bot","6-8","Washington St.","UCLA","Manzardo, K grounded out to p (0-1 K)."
"05/12/2019","Pullman, Wash.",NA,"6","bot","6-8","Washington St.","UCLA","Montez, C out at first 1b to p (1-1 BK)."
"05/12/2019","Pullman, Wash.",NA,"7","top","6-8","UCLA","Washington St.","Strumpf walked (3-1 BFBBB)."
"05/12/2019","Pullman, Wash.",NA,"7","top","6-8","UCLA","Washington St.","Guerrero, T to p."
"05/12/2019","Pullman, Wash.",NA,"7","top","6-8","UCLA","Washington St.","for Baillie, D."
"05/12/2019","Pullman, Wash.",NA,"7","top","6-8","UCLA","Washington St.","Stronach singled through the left side (1-0 B)3a Strumpf advanced to second."
"05/12/2019","Pullman, Wash.",NA,"7","top","7-8","UCLA","Washington St.","Toglia doubled to left center, RBI (0-0)3a Stronach advanced to third3a Strumpf scored."
"05/12/2019","Pullman, Wash.",NA,"7","top","7-8","UCLA","Washington St.","Pries struck out swinging (2-2 BKBSS)."
"05/12/2019","Pullman, Wash.",NA,"7","top","8-8","UCLA","Washington St.","Toglia advanced to third3a Stronach scored on a wild pitch."
"05/12/2019","Pullman, Wash.",NA,"7","top","8-8","UCLA","Washington St.","Cardenas walked (3-1 KBBBB)."
"05/12/2019","Pullman, Wash.",NA,"7","top","9-8","UCLA","Washington St.","Hirabayashi flied out to cf, SF, RBI (1-0 B)3a Toglia scored."
"05/12/2019","Pullman, Wash.",NA,"7","top","9-8","UCLA","Washington St.","McLain walked (3-0 BBBB)3a Cardenas advanced to second."
"05/12/2019","Pullman, Wash.",NA,"7","top","9-8","UCLA","Washington St.","McLain advanced to second3a Cardenas advanced to third on a wild pitch."
"05/12/2019","Pullman, Wash.",NA,"7","top","11-8","UCLA","Washington St.","Mitchell singled to right field, 2 RBI (2-1 BBF)3a McLain scored3a Cardenas scored."
"05/12/2019","Pullman, Wash.",NA,"7","top","11-8","UCLA","Washington St.","Kreidler walked (3-0 BBBB)3a Mitchell advanced to second."
"05/12/2019","Pullman, Wash.",NA,"7","top","11-8","UCLA","Washington St.","Guerrero, T to dh."
"05/12/2019","Pullman, Wash.",NA,"7","top","11-8","UCLA","Washington St.","Mills, Z to p."
"05/12/2019","Pullman, Wash.",NA,"7","top","11-8","UCLA","Washington St.","Strumpf struck out swinging (2-2 KBFBS)."
"05/12/2019","Pullman, Wash.",NA,"7","bot","11-8","Washington St.","UCLA","Guerrero, T walked (3-1 BKBBB)."
"05/12/2019","Pullman, Wash.",NA,"7","bot","11-8","Washington St.","UCLA","Polinsky, B grounded into double play ss to 1b (0-1 K)3a Guerrero, T out on the play."
"05/12/2019","Pullman, Wash.",NA,"7","bot","11-8","Washington St.","UCLA","Gouldsmith,G grounded out to 2b (0-1 F)."
"05/12/2019","Pullman, Wash.",NA,"8","top","11-8","UCLA","Washington St.","Stronach grounded out to 2b (0-0)."
"05/12/2019","Pullman, Wash.",NA,"8","top","11-8","UCLA","Washington St.","Toglia popped up to 2b to right field (2-0 BB)."
"05/12/2019","Pullman, Wash.",NA,"8","top","11-8","UCLA","Washington St.","Pries doubled to left field (0-1 K)."
"05/12/2019","Pullman, Wash.",NA,"8","top","12-8","UCLA","Washington St.","Cardenas singled to first base, RBI (1-1 BK)3a Pries scored."
"05/12/2019","Pullman, Wash.",NA,"8","top","12-8","UCLA","Washington St.","Hirabayashi struck out swinging (1-2 KBKFS)."
"05/12/2019","Pullman, Wash.",NA,"8","bot","12-8","Washington St.","UCLA","Mora to p for Hadley."
"05/12/2019","Pullman, Wash.",NA,"8","bot","12-8","Washington St.","UCLA","Prendiz to lf for Stronach."
"05/12/2019","Pullman, Wash.",NA,"8","bot","12-8","Washington St.","UCLA","Barnum, B flied out to lf (1-2 BSS)."
"05/12/2019","Pullman, Wash.",NA,"8","bot","12-8","Washington St.","UCLA","Sinatro, D reached on a fielding error by 2b (3-1 BFBB)."
"05/12/2019","Pullman, Wash.",NA,"8","bot","12-8","Washington St.","UCLA","Alvarez, A singled to third base (3-2 KSBBFB)3a Sinatro, D advanced to second."
"05/12/2019","Pullman, Wash.",NA,"8","bot","12-8","Washington St.","UCLA","Plew, D grounded into double play 2b to ss to 1b (1-0 B)3a Alvarez, A out on the play."
"05/12/2019","Pullman, Wash.",NA,"9","top","12-8","UCLA","Washington St.","Mullins, I to p for Mills, Z."
"05/12/2019","Pullman, Wash.",NA,"9","top","13-8","UCLA","Washington St.","McLain homered to right center, RBI (3-1 BBKB)."
"05/12/2019","Pullman, Wash.",NA,"9","top","13-8","UCLA","Washington St.","Mitchell singled up the middle (0-0)."
"05/12/2019","Pullman, Wash.",NA,"9","top","13-8","UCLA","Washington St.","Leonard, O to p for Mullins, I."
"05/12/2019","Pullman, Wash.",NA,"9","top","13-8","UCLA","Washington St.","Kreidler struck out swinging (1-2 KFBS)."
"05/12/2019","Pullman, Wash.",NA,"9","top","13-8","UCLA","Washington St.","Strumpf singled through the left side (0-0)3a Mitchell advanced to second."
"05/12/2019","Pullman, Wash.",NA,"9","top","13-8","UCLA","Washington St.","Mitchell advanced to third on a wild pitch."
"05/12/2019","Pullman, Wash.",NA,"9","top","13-8","UCLA","Washington St.","Prendiz grounded into double play 3b to 2b to 1b (2-1 BBK)3a Strumpf out on the play."
"05/12/2019","Pullman, Wash.",NA,"9","bot","13-8","Washington St.","UCLA","Powell to p for Mora."
"05/12/2019","Pullman, Wash.",NA,"9","bot","13-8","Washington St.","UCLA","Manzardo, K singled to center field (1-1 BK)."
"05/12/2019","Pullman, Wash.",NA,"9","bot","13-8","Washington St.","UCLA","Montez, C walked (3-2 KKBBBB)3a Manzardo, K advanced to second."
"05/12/2019","Pullman, Wash.",NA,"9","bot","13-8","Washington St.","UCLA","Guerrero, T walked (3-0 BBBB)3a Montez, C advanced to second3a Manzardo, K advanced to third."
"05/12/2019","Pullman, Wash.",NA,"9","bot","13-10","Washington St.","UCLA","Polinsky, B doubled down the rf line, 2 RBI (3-2 BKBBK)3a Guerrero, T advanced to third3a Montez, C scored3a Manzardo, K scored."
"05/12/2019","Pullman, Wash.",NA,"9","bot","13-10","Washington St.","UCLA","Blunt, K pinch ran for Polinsky, B."
"05/12/2019","Pullman, Wash.",NA,"9","bot","13-10","Washington St.","UCLA","Gouldsmith,G struck out swinging (0-2 KKFFS)."
"05/12/2019","Pullman, Wash.",NA,"9","bot","13-10","Washington St.","UCLA","Smith, J pinch hit for Barnum, B."
"05/12/2019","Pullman, Wash.",NA,"9","bot","13-10","Washington St.","UCLA","Smith, J struck out swinging (1-2 KBSFS)."
"05/12/2019","Pullman, Wash.",NA,"9","bot","13-10","Washington St.","UCLA","Sinatro, D walked (3-0 BBBB)."
"05/12/2019","Pullman, Wash.",NA,"9","bot","13-10","Washington St.","UCLA","Alvarez, A fouled out to lf (2-2 KBKB)."
