"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Mt. Pleasant, S.C.",NA,"6","top","2-12","James Madison","Col. of Charleston","Hartigan homered to left field, 2 RBI (1-1 BK)3a Semones scored."
"04/16/2021","Mt. Pleasant, S.C.",NA,"6","top","2-12","James Madison","Col. of Charleston","Novak singled to center field (0-1 K)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"6","top","2-12","James Madison","Col. of Charleston","Lapoint struck out swinging (3-2 BKBBKFS)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"6","bot","2-12","Col. of Charleston","James Madison","Hansis,D tripled to right center (0-2 KF)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"6","bot","2-13","Col. of Charleston","James Madison","Sechopoulos doubled to center field, RBI (0-1 F)3a Hansis,D scored."
"04/16/2021","Mt. Pleasant, S.C.",NA,"6","bot","2-13","Col. of Charleston","James Madison","Kirven,J singled to center field (0-0)3a Sechopoulos advanced to third."
"04/16/2021","Mt. Pleasant, S.C.",NA,"6","bot","2-14","Col. of Charleston","James Madison","Stageberg,L singled through the left side, RBI (0-0)3a Kirven,J advanced to second3a Sechopoulos scored."
"04/16/2021","Mt. Pleasant, S.C.",NA,"6","bot","2-14","Col. of Charleston","James Madison","Hopkins,B flied into double play rf to 3b (3-1 KBBB)3a Kirven,J out on the play."
"04/16/2021","Mt. Pleasant, S.C.",NA,"6","bot","2-14","Col. of Charleston","James Madison","Ottinger to p for Vogatsky."
"04/16/2021","Mt. Pleasant, S.C.",NA,"6","bot","2-14","Col. of Charleston","James Madison","Mershon,J struck out looking (0-2 KFK)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"7","top","2-14","James Madison","Col. of Charleston","Dabney hit by pitch (2-2 BKBF)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"7","top","2-14","James Madison","Col. of Charleston","Bell popped up to 3b (2-2 BBKK)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"7","top","2-14","James Madison","Col. of Charleston","Dunaway struck out swinging (0-2 KFFS)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"7","top","2-14","James Madison","Col. of Charleston","Safferwich reached on a fielders choice (1-1 BK)3a Dabney advanced to second on a muffed throw by ss."
"04/16/2021","Mt. Pleasant, S.C.",NA,"7","top","5-14","James Madison","Col. of Charleston","DeLauter homered to right center, 3 RBI, unearned (1-0 B)3a Safferwich scored, unearned3a Dabney scored, unearned."
"04/16/2021","Mt. Pleasant, S.C.",NA,"7","top","5-14","James Madison","Col. of Charleston","Semones struck out swinging (1-2 BSSS)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"7","bot","5-14","Col. of Charleston","James Madison","Harlan,T grounded out to 2b (1-2 KBF)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"7","bot","5-14","Col. of Charleston","James Madison","Hawkins,H grounded out to ss (1-1 BK)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"7","bot","5-14","Col. of Charleston","James Madison","Steffy,T fouled out to 1b (0-0)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"8","top","5-14","James Madison","Col. of Charleston","Schultz,M to p for Good,T."
"04/16/2021","Mt. Pleasant, S.C.",NA,"8","top","5-14","James Madison","Col. of Charleston","Hartigan singled to right field (0-0)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"8","top","5-14","James Madison","Col. of Charleston","Novak lined into double play 2b to 1b (1-0 B)3a Hartigan out on the play."
"04/16/2021","Mt. Pleasant, S.C.",NA,"8","top","5-14","James Madison","Col. of Charleston","Lapoint reached on a throwing error by p (3-2 BBKKB)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"8","top","5-14","James Madison","Col. of Charleston","Sigler pinch hit for Dabney."
"04/16/2021","Mt. Pleasant, S.C.",NA,"8","top","5-14","James Madison","Col. of Charleston","Sigler singled up the middle (1-0 B)3a Lapoint advanced to second."
"04/16/2021","Mt. Pleasant, S.C.",NA,"8","top","5-14","James Madison","Col. of Charleston","Bell struck out swinging (3-2 KBBBKS)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"8","top","5-14","James Madison","Col. of Charleston","H: 2 E: 1 LOB: 2"
"04/16/2021","Mt. Pleasant, S.C.",NA,"8","bot","5-14","Col. of Charleston","James Madison","Sigler to lf."
"04/16/2021","Mt. Pleasant, S.C.",NA,"8","bot","5-14","Col. of Charleston","James Madison","Hansis,D grounded out to 3b (0-2 SK)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"8","bot","5-14","Col. of Charleston","James Madison","Sechopoulos walked (3-2 KBBBSB)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"8","bot","5-14","Col. of Charleston","James Madison","Choboy,L pinch hit for Kirven,J."
"04/16/2021","Mt. Pleasant, S.C.",NA,"8","bot","5-14","Col. of Charleston","James Madison","Choboy,L grounded into double play ss to 2b to 1b (3-2 BKBBF)3a Sechopoulos out on the play."
"04/16/2021","Mt. Pleasant, S.C.",NA,"9","top","5-14","James Madison","Col. of Charleston","Choboy,L to c."
"04/16/2021","Mt. Pleasant, S.C.",NA,"9","top","5-14","James Madison","Col. of Charleston","Smith,G to p for Schultz,M."
"04/16/2021","Mt. Pleasant, S.C.",NA,"9","top","5-14","James Madison","Col. of Charleston","Reifsnider pinch hit for Dunaway."
"04/16/2021","Mt. Pleasant, S.C.",NA,"9","top","5-14","James Madison","Col. of Charleston","Reifsnider struck out swinging (2-2 BBKSS)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"9","top","5-14","James Madison","Col. of Charleston","Safferwich singled up the middle (2-2 KFBB)."
"04/16/2021","Mt. Pleasant, S.C.",NA,"9","top","5-14","James Madison","Col. of Charleston","DeLauter singled up the middle (2-2 FBFFB)3a Safferwich advanced to third."
"04/16/2021","Mt. Pleasant, S.C.",NA,"9","top","5-14","James Madison","Col. of Charleston","Semones hit by pitch (0-0)3a DeLauter advanced to second."
"04/16/2021","Mt. Pleasant, S.C.",NA,"9","top","6-14","James Madison","Col. of Charleston","Hartigan grounded out to ss, RBI (1-0 B)3a Semones advanced to second3a DeLauter advanced to third3a Safferwich scored."
"04/16/2021","Mt. Pleasant, S.C.",NA,"9","top","7-14","James Madison","Col. of Charleston","Novak reached on a fielding error by ss (0-1 K)3a Semones advanced to third3a DeLauter scored, unearned."
"04/16/2021","Mt. Pleasant, S.C.",NA,"9","top","7-14","James Madison","Col. of Charleston","Lapoint struck out swinging (2-2 BBFFFS)."
