"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Iowa City, Iowa",NA,"8","bot","0-17","Iowa","Minnesota","Adreon struck out looking (1-2)."
"04/11/2021","Iowa City, Iowa",NA,"8","bot","0-18","Iowa","Minnesota","Sosa hit by pitch, RBI (2-1) Nelson advanced to second Link advanced to third Seegers scored."
"04/11/2021","Iowa City, Iowa",NA,"8","bot","0-18","Iowa","Minnesota","Fredrickson to p for Theisen."
"04/11/2021","Iowa City, Iowa",NA,"8","bot","0-18","Iowa","Minnesota","Mangano struck out looking (1-2)."
"04/11/2021","Iowa City, Iowa",NA,"8","top","0-18","Minnesota","Iowa","R: 3 H: 2 LOB: 3"
"04/11/2021","Iowa City, Iowa",NA,"9","top","0-18","Minnesota","Iowa","Vossen to cf."
"04/11/2021","Iowa City, Iowa",NA,"9","top","0-18","Minnesota","Iowa","Seegers to lf."
"04/11/2021","Iowa City, Iowa",NA,"9","top","0-18","Minnesota","Iowa","Nelson to 2b."
"04/11/2021","Iowa City, Iowa",NA,"9","top","0-18","Minnesota","Iowa","McCleary to c for Heck."
"04/11/2021","Iowa City, Iowa",NA,"9","top","0-18","Minnesota","Iowa","Langenberg to p for Davitt."
"04/11/2021","Iowa City, Iowa",NA,"9","top","0-18","Minnesota","Iowa","Bertrand lined out to ss (1-2)."
"04/11/2021","Iowa City, Iowa",NA,"9","top","0-18","Minnesota","Iowa","Stahl lined out to rf (3-2)."
"04/11/2021","Iowa City, Iowa",NA,"9","top","0-18","Minnesota","Iowa","Bork reached on a throwing error by p (3-2)."
"04/11/2021","Iowa City, Iowa",NA,"9","top","0-18","Minnesota","Iowa","J. Kelly singled to left field (1-2) Bork advanced to second."
"04/11/2021","Iowa City, Iowa",NA,"9","top","0-18","Minnesota","Iowa","Hmielewski reached on a fielders choice (0-1) J. Kelly advanced to second Bork out at third 3b unassisted."
"04/11/2021","Iowa City, Iowa",NA,"9","top","0-18","Minnesota","Iowa","H: 1 E: 1 LOB: 2"
