"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Reno, Nev.",NA,"3","top","0-1","San Diego St.","Nevada","LEONHARDT grounded out to p (1-1 BF)."
"04/03/2022","Reno, Nev.",NA,"3","top","0-1","San Diego St.","Nevada","BETHANCOURT doubled to center field (2-0 BB)."
"04/03/2022","Reno, Nev.",NA,"3","top","0-1","San Diego St.","Nevada","MILLER struck out swinging (2-2 FBBSS)."
"04/03/2022","Reno, Nev.",NA,"3","top","0-1","San Diego St.","Nevada","MONTOYA, S. singled through the left side (0-0)3a BETHANCOURT advanced to third."
"04/03/2022","Reno, Nev.",NA,"3","top","0-1","San Diego St.","Nevada","MONTOYA, S. advanced to second on a wild pitch."
"04/03/2022","Reno, Nev.",NA,"3","top","0-1","San Diego St.","Nevada","RUIZ, P. grounded out to 2b (3-2 BBKFB)."
"04/03/2022","Reno, Nev.",NA,"3","top","0-5","San Diego St.","Nevada","H: 2 LOB: 2"
"04/03/2022","Reno, Nev.",NA,"3","bot","0-1","Nevada","San Diego St.","CLAYTON, M. flied out to lf (1-0 B)."
"04/03/2022","Reno, Nev.",NA,"3","bot","0-2","Nevada","San Diego St.","JACKSON, R. homered to left center, RBI (2-2 BFBF)."
"04/03/2022","Reno, Nev.",NA,"3","bot","0-2","Nevada","San Diego St.","GOMEZ, D. reached on a throwing error by ss, advanced to second on the error (0-0)."
"04/03/2022","Reno, Nev.",NA,"3","bot","0-2","Nevada","San Diego St.","ZAMORA, J. intentionally walked."
"04/03/2022","Reno, Nev.",NA,"3","bot","0-2","Nevada","San Diego St.","WALLACE, L. walked (3-2 BKBFFFFBFB)3a ZAMORA, J. advanced to second3a GOMEZ, D. advanced to third."
"04/03/2022","Reno, Nev.",NA,"3","bot","0-3","Nevada","San Diego St.","CAULFIELD, P walked, RBI (3-0 BBBB)3a WALLACE, L. advanced to second3a ZAMORA, J. advanced to third3a GOMEZ, D. scored, unearned."
"04/03/2022","Reno, Nev.",NA,"3","bot","0-3","Nevada","San Diego St.","FLORES, A. fouled out to lf (2-1 BFB)."
"04/03/2022","Reno, Nev.",NA,"3","bot","0-5","Nevada","San Diego St.","BOSETTI, T. singled to left field, 2 RBI (0-0)3a CAULFIELD, P advanced to second3a WALLACE, L. scored, unearned3a ZAMORA, J. scored, unearned."
"04/03/2022","Reno, Nev.",NA,"3","bot","0-5","Nevada","San Diego St.","MARTIN, D. flied out to cf (0-0)."
"04/03/2022","Reno, Nev.",NA,"3","top","0-5","San Diego St.","Nevada","R: 4 H: 2 E: 1 LOB: 2"
"04/03/2022","Reno, Nev.",NA,"4","top","0-5","San Diego St.","Nevada","CARRIGG walked (3-2 BKFBBB)."
"04/03/2022","Reno, Nev.",NA,"4","top","0-5","San Diego St.","Nevada","CARRIGG out at second c to ss, caught stealing."
"04/03/2022","Reno, Nev.",NA,"4","top","0-5","San Diego St.","Nevada","CARTER, X. walked (3-0 BBBB)."
"04/03/2022","Reno, Nev.",NA,"4","top","0-5","San Diego St.","Nevada","HAZELHURST singled through the right side (0-1 S)3a CARTER, X. advanced to third."
"04/03/2022","Reno, Nev.",NA,"4","top","1-5","San Diego St.","Nevada","GIANNOLA reached on a fielding error by ss, RBI (2-2 KFBFFB)3a HAZELHURST advanced to second3a CARTER, X. scored."
"04/03/2022","Reno, Nev.",NA,"4","top","1-5","San Diego St.","Nevada","LEONHARDT reached on a fielding error by 1b (0-1 K)3a GIANNOLA advanced to second3a HAZELHURST advanced to third."
"04/03/2022","Reno, Nev.",NA,"4","top","1-5","San Diego St.","Nevada","FOXCROFT pinch hit for BETHANCOURT."
"04/03/2022","Reno, Nev.",NA,"4","top","3-5","San Diego St.","Nevada","FOXCROFT doubled down the rf line, 2 RBI (1-2 KBK)3a LEONHARDT advanced to third3a GIANNOLA scored, unearned3a HAZELHURST scored."
"04/03/2022","Reno, Nev.",NA,"4","top","4-5","San Diego St.","Nevada","FOXCROFT advanced to third3a LEONHARDT scored on a wild pitch, unearned."
"04/03/2022","Reno, Nev.",NA,"4","top","4-5","San Diego St.","Nevada","MILLER struck out looking (3-2 BKBBFFK)."
"04/03/2022","Reno, Nev.",NA,"4","top","4-5","San Diego St.","Nevada","MONTOYA, S. grounded out to 1b unassisted (0-0)."
"04/03/2022","Reno, Nev.",NA,"4","bot","4-5","Nevada","San Diego St.","FOXCROFT to 3b."
"04/03/2022","Reno, Nev.",NA,"4","bot","4-5","Nevada","San Diego St.","FLORES, J. to p for FONDTAIN."
"04/03/2022","Reno, Nev.",NA,"4","bot","4-5","Nevada","San Diego St.","CLAYTON, M. walked (3-0 BBBB)."
"04/03/2022","Reno, Nev.",NA,"4","bot","4-5","Nevada","San Diego St.","CLAYTON, M. advanced to second on a muffed throw by 1b, failed pickoff attempt."
"04/03/2022","Reno, Nev.",NA,"4","bot","4-5","Nevada","San Diego St.","JACKSON, R. struck out swinging (3-2 BBKBFS)."
"04/03/2022","Reno, Nev.",NA,"4","bot","4-5","Nevada","San Diego St.","GOMEZ, D. walked (3-2 BBFFBB)."
"04/03/2022","Reno, Nev.",NA,"4","bot","4-5","Nevada","San Diego St.","ZAMORA, J. flied out to rf (0-0)."
"04/03/2022","Reno, Nev.",NA,"4","bot","4-7","Nevada","San Diego St.","WALLACE, L. doubled to right center, out at third cf to 2b to 3b to 1b, 2 RBI (3-2 BBKBKF)3a GOMEZ, D. scored3a CLAYTON, M. scored."
"04/03/2022","Reno, Nev.",NA,"5","top","4-7","San Diego St.","Nevada","MORRIS, K. to p for BURFIELD, C.."
"04/03/2022","Reno, Nev.",NA,"5","top","4-7","San Diego St.","Nevada","RUIZ, P. grounded out to p (2-2 FBBK)."
"04/03/2022","Reno, Nev.",NA,"5","top","4-7","San Diego St.","Nevada","CARRIGG doubled down the rf line (0-1 F)."
"04/03/2022","Reno, Nev.",NA,"5","top","4-7","San Diego St.","Nevada","CARTER, X. grounded out to 2b (0-0)3a CARRIGG advanced to third."
"04/03/2022","Reno, Nev.",NA,"5","top","4-7","San Diego St.","Nevada","HAZELHURST out at first 1b to p (1-1 BK)."
"04/03/2022","Reno, Nev.",NA,"5","top","4-7","San Diego St.","Nevada","H: 1 LOB: 1"
"04/03/2022","Reno, Nev.",NA,"5","bot","4-7","Nevada","San Diego St.","TIBBETT to p for FLORES, J.."
"04/03/2022","Reno, Nev.",NA,"5","bot","4-7","Nevada","San Diego St.","CAULFIELD, P flied out to rf (0-0)."
"04/03/2022","Reno, Nev.",NA,"5","bot","4-7","Nevada","San Diego St.","FLORES, A. singled up the middle (1-2 KFB)."
"04/03/2022","Reno, Nev.",NA,"5","bot","4-7","Nevada","San Diego St.","BOSETTI, T. flied out to cf (0-1 F)."
"04/03/2022","Reno, Nev.",NA,"5","bot","4-7","Nevada","San Diego St.","MARTIN, D. struck out looking (1-2 BKSK)."
"04/03/2022","Reno, Nev.",NA,"5","top","4-7","San Diego St.","Nevada","H: 1 LOB: 1"
"04/03/2022","Reno, Nev.",NA,"6","top","4-7","San Diego St.","Nevada","GIANNOLA walked (3-2 KBBKBB)."
"04/03/2022","Reno, Nev.",NA,"6","top","4-7","San Diego St.","Nevada","LEONHARDT lined into double play 1b unassisted (1-0 B)3a GIANNOLA out on the play."
"04/03/2022","Reno, Nev.",NA,"6","top","4-7","San Diego St.","Nevada","FOXCROFT grounded out to 1b unassisted (0-0)."
"04/03/2022","Reno, Nev.",NA,"6","bot","4-7","Nevada","San Diego St.","CLAYTON, M. grounded out to 2b (1-2 FBF)."
"04/03/2022","Reno, Nev.",NA,"6","bot","4-7","Nevada","San Diego St.","JACKSON, R. grounded out to ss (0-0)."
"04/03/2022","Reno, Nev.",NA,"6","bot","4-7","Nevada","San Diego St.","GOMEZ, D. grounded out to ss (1-0 B)."
"04/03/2022","Reno, Nev.",NA,"7","top","4-7","San Diego St.","Nevada","MILLER singled to center field (0-1 K)."
"04/03/2022","Reno, Nev.",NA,"7","top","4-7","San Diego St.","Nevada","MONTOYA, S. out at first 1b to p (1-1 FB)3a MILLER advanced to second."
"04/03/2022","Reno, Nev.",NA,"7","top","6-7","San Diego St.","Nevada","RUIZ, P. homered to left field, 2 RBI (2-0 BB)3a MILLER scored."
"04/03/2022","Reno, Nev.",NA,"7","top","6-7","San Diego St.","Nevada","CARRIGG struck out swinging, out at first c to 1b (1-2 BFFS)."
"04/03/2022","Reno, Nev.",NA,"7","top","6-7","San Diego St.","Nevada","CARTER, X. grounded out to ss (3-2 KBBBF)."
"04/03/2022","Reno, Nev.",NA,"7","bot","6-7","Nevada","San Diego St.","BERCOVICH to p for TIBBETT."
"04/03/2022","Reno, Nev.",NA,"7","bot","6-7","Nevada","San Diego St.","ZAMORA, J. popped up to 2b (0-2 KF)."
"04/03/2022","Reno, Nev.",NA,"7","bot","6-7","Nevada","San Diego St.","WALLACE, L. struck out looking (1-2 KSBFK)."
"04/03/2022","Reno, Nev.",NA,"7","bot","6-7","Nevada","San Diego St.","CAULFIELD, P flied out to cf (3-2 BFBBS)."
"04/03/2022","Reno, Nev.",NA,"8","top","6-7","San Diego St.","Nevada","HAZELHURST flied out to cf (3-2 BBSBF)."
"04/03/2022","Reno, Nev.",NA,"8","top","6-7","San Diego St.","Nevada","GIANNOLA grounded out to ss (1-1 FB)."
"04/03/2022","Reno, Nev.",NA,"8","top","6-7","San Diego St.","Nevada","LEONHARDT popped up to 2b (1-0 B)."
"04/03/2022","Reno, Nev.",NA,"8","bot","6-7","Nevada","San Diego St.","MONTOYA, S. to rf."
"04/03/2022","Reno, Nev.",NA,"8","bot","6-7","Nevada","San Diego St.","CARTER, X. to lf."
"04/03/2022","Reno, Nev.",NA,"8","bot","6-7","Nevada","San Diego St.","WEEMS, I. to cf for GIANNOLA."
"04/03/2022","Reno, Nev.",NA,"8","bot","6-7","Nevada","San Diego St.","FLORES, A. reached on a throwing error by ss, advanced to second on the error (0-1 K)."
"04/03/2022","Reno, Nev.",NA,"8","bot","6-7","Nevada","San Diego St.","BOSETTI, T. struck out swinging (2-2 BFBFFS)."
"04/03/2022","Reno, Nev.",NA,"8","bot","6-7","Nevada","San Diego St.","STINSON, J. pinch hit for MARTIN, D.."
"04/03/2022","Reno, Nev.",NA,"8","bot","6-7","Nevada","San Diego St.","STINSON, J. grounded out to 1b unassisted (0-1 F)3a FLORES, A. advanced to third."
"04/03/2022","Reno, Nev.",NA,"8","bot","6-8","Nevada","San Diego St.","CLAYTON, M. singled through the left side, RBI (1-1 BF)3a FLORES, A. scored, unearned."
"04/03/2022","Reno, Nev.",NA,"8","bot","6-8","Nevada","San Diego St.","JACKSON, R. struck out looking (1-2 SSBK)."
"04/03/2022","Reno, Nev.",NA,"8","bot","6-8","Nevada","San Diego St.","R: 1 H: 1 E: 1 LOB: 1"
"04/03/2022","Reno, Nev.",NA,"9","top","6-8","San Diego St.","Nevada","JOWAISZAS, C to 1b for WALLACE, L.."
"04/03/2022","Reno, Nev.",NA,"9","top","6-8","San Diego St.","Nevada","FOXCROFT grounded out to 1b unassisted (1-1 BK)."
"04/03/2022","Reno, Nev.",NA,"9","top","6-8","San Diego St.","Nevada","MILLER flied out to cf (0-0)."
"04/03/2022","Reno, Nev.",NA,"9","top","6-8","San Diego St.","Nevada","MONTOYA, S. walked (3-0 BBBB)."
"04/03/2022","Reno, Nev.",NA,"9","top","6-8","San Diego St.","Nevada","RUIZ, P. walked (3-0 BBBB)3a MONTOYA, S. advanced to second."
"04/03/2022","Reno, Nev.",NA,"9","top","6-8","San Diego St.","Nevada","CARRIGG singled to left field (0-0)3a RUIZ, P. advanced to second3a MONTOYA, S. advanced to third."
"04/03/2022","Reno, Nev.",NA,"9","top","6-8","San Diego St.","Nevada","COCHRAN, T. to p for MORRIS, K.."
"04/03/2022","Reno, Nev.",NA,"9","top","6-8","San Diego St.","Nevada","CARTER, X. out at first 1b to p (1-2 KBFF)."
"04/03/2022","Reno, Nev.",NA,"9","top","6-8","San Diego St.","Nevada","H: 1 LOB: 3"
