"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Rochester, Mich.",NA,"6","top","4-8","Youngstown St.","Oakland","GOOD, A. struck out swinging."
"04/01/2022","Rochester, Mich.",NA,"6","top","4-8","Youngstown St.","Oakland","D'EUSANIO, S struck out looking."
"04/01/2022","Rochester, Mich.",NA,"6","top","4-8","Youngstown St.","Oakland","O'SHAUGH, P. walked."
"04/01/2022","Rochester, Mich.",NA,"6","top","4-8","Youngstown St.","Oakland","PIDEK, H. to p for STELLING, C.."
"04/01/2022","Rochester, Mich.",NA,"6","top","4-8","Youngstown St.","Oakland","SWARMER, D. struck out looking."
"04/01/2022","Rochester, Mich.",NA,"6","top","4-10","Youngstown St.","Oakland","LOB: 1"
"04/01/2022","Rochester, Mich.",NA,"6","bot","4-8","Oakland","Youngstown St.","MIKOS, B. to p for COLES, C.."
"04/01/2022","Rochester, Mich.",NA,"6","bot","4-8","Oakland","Youngstown St.","LAW, T. to 2b for LUCERO, S.."
"04/01/2022","Rochester, Mich.",NA,"6","bot","4-8","Oakland","Youngstown St.","O'SHAUGH, B. to ss."
"04/01/2022","Rochester, Mich.",NA,"6","bot","4-8","Oakland","Youngstown St.","TUCKER, S. singled to shortstop."
"04/01/2022","Rochester, Mich.",NA,"6","bot","4-8","Oakland","Youngstown St.","LUX, G. walked3a TUCKER, S. advanced to second."
"04/01/2022","Rochester, Mich.",NA,"6","bot","4-8","Oakland","Youngstown St.","GOULET, B. singled, bunt3a LUX, G. advanced to second3a TUCKER, S. advanced to third."
"04/01/2022","Rochester, Mich.",NA,"6","bot","4-8","Oakland","Youngstown St.","POST, C. lined out to ss."
"04/01/2022","Rochester, Mich.",NA,"6","bot","4-10","Oakland","Youngstown St.","NIGH, B. singled through the left side, 2 RBI3a GOULET, B. advanced to second3a LUX, G. scored3a TUCKER, S. scored."
"04/01/2022","Rochester, Mich.",NA,"6","bot","4-10","Oakland","Youngstown St.","STYGLES, M. singled to left center3a NIGH, B. advanced to second3a GOULET, B. advanced to third."
"04/01/2022","Rochester, Mich.",NA,"6","bot","4-10","Oakland","Youngstown St.","PHILLIPS, B. hit into double play ss to 2b to 1b3a STYGLES, M. out on the play."
"04/01/2022","Rochester, Mich.",NA,"6","top","4-10","Youngstown St.","Oakland","R: 2 H: 4 LOB: 2"
"04/01/2022","Rochester, Mich.",NA,"7","top","4-10","Youngstown St.","Oakland","FRANCIS, I. struck out looking."
"04/01/2022","Rochester, Mich.",NA,"7","top","4-10","Youngstown St.","Oakland","FRANKEN, C. doubled to right center."
"04/01/2022","Rochester, Mich.",NA,"7","top","5-10","Youngstown St.","Oakland","LAW, T. singled to right center, RBI3a FRANKEN, C. scored."
"04/01/2022","Rochester, Mich.",NA,"7","top","5-10","Youngstown St.","Oakland","NASONTI, L. reached on a fielder's choice3a LAW, T. out at second 3b to 2b."
"04/01/2022","Rochester, Mich.",NA,"7","top","5-10","Youngstown St.","Oakland","O'SHAUGH, B. struck out swinging."
"04/01/2022","Rochester, Mich.",NA,"7","bot","5-10","Oakland","Youngstown St.","HEIDAL, B. struck out swinging."
"04/01/2022","Rochester, Mich.",NA,"7","bot","5-10","Oakland","Youngstown St.","GREEN, T. struck out looking."
"04/01/2022","Rochester, Mich.",NA,"7","bot","5-10","Oakland","Youngstown St.","TUCKER, S. flied out to cf."
"04/01/2022","Rochester, Mich.",NA,"8","top","5-10","Youngstown St.","Oakland","GOOD, A. grounded out to ss."
"04/01/2022","Rochester, Mich.",NA,"8","top","6-10","Youngstown St.","Oakland","D'EUSANIO, S homered to left center, RBI."
"04/01/2022","Rochester, Mich.",NA,"8","top","6-10","Youngstown St.","Oakland","O'SHAUGH, P. walked."
"04/01/2022","Rochester, Mich.",NA,"8","top","6-10","Youngstown St.","Oakland","SWARMER, D. popped up to 1b."
"04/01/2022","Rochester, Mich.",NA,"8","top","6-10","Youngstown St.","Oakland","FRANCIS, I. grounded out to ss."
"04/01/2022","Rochester, Mich.",NA,"8","bot","6-10","Oakland","Youngstown St.","LUX, G. out at first 1b to p."
"04/01/2022","Rochester, Mich.",NA,"8","bot","6-10","Oakland","Youngstown St.","GOULET, B. popped up to ss."
"04/01/2022","Rochester, Mich.",NA,"8","bot","6-10","Oakland","Youngstown St.","POST, C. reached on a fielding error by ss."
"04/01/2022","Rochester, Mich.",NA,"8","bot","6-11","Oakland","Youngstown St.","NIGH, B. doubled to right center3a POST, C. scored, unearned."
"04/01/2022","Rochester, Mich.",NA,"8","bot","6-11","Oakland","Youngstown St.","STYGLES, M. grounded out to 3b."
"04/01/2022","Rochester, Mich.",NA,"9","top","6-11","Youngstown St.","Oakland","KUJAWA, Q. to p for PIDEK, H.."
"04/01/2022","Rochester, Mich.",NA,"9","top","6-11","Youngstown St.","Oakland","FRANKEN, C. grounded out to ss."
"04/01/2022","Rochester, Mich.",NA,"9","top","6-11","Youngstown St.","Oakland","LAW, T. flied out to lf."
"04/01/2022","Rochester, Mich.",NA,"9","top","6-11","Youngstown St.","Oakland","NASONTI, L. doubled to left field."
"04/01/2022","Rochester, Mich.",NA,"9","top","6-11","Youngstown St.","Oakland","O'SHAUGH, B. grounded out to 3b."
"04/01/2022","Rochester, Mich.",NA,"9","top","6-11","Youngstown St.","Oakland","H: 1 LOB: 1"
