"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Richmond, Va.",NA,"3","top","5-3","Richmond","Longwood","LOB: 2"
"03/27/2021","Richmond, Va.",NA,"3","bot","5-2","Longwood","Richmond","DIX, E. flied out to rf (1-1 BS)."
"03/27/2021","Richmond, Va.",NA,"3","bot","5-2","Longwood","Richmond","GILLIAM, H. flied out to rf (2-2 BKSB)."
"03/27/2021","Richmond, Va.",NA,"3","bot","5-3","Longwood","Richmond","SCHNELL, J. homered to right center, RBI (3-2 BBKKBFF)."
"03/27/2021","Richmond, Va.",NA,"3","bot","5-3","Longwood","Richmond","JIMENEZ, R. grounded out to 3b (1-1 BS)."
"03/27/2021","Richmond, Va.",NA,"3","top","5-3","Richmond","Longwood","R: 1 H: 1"
"03/27/2021","Richmond, Va.",NA,"4","top","5-3","Richmond","Longwood","Toso hit by pitch (0-0)."
"03/27/2021","Richmond, Va.",NA,"4","top","5-3","Richmond","Longwood","Hipsman grounded out to 2b (3-2 BBKKBFFF)3a Toso advanced to second."
"03/27/2021","Richmond, Va.",NA,"4","top","5-3","Richmond","Longwood","Rinaldi singled to second base (2-2 FBKB)3a Toso advanced to third."
"03/27/2021","Richmond, Va.",NA,"4","top","5-3","Richmond","Longwood","DOMINGUEZ, L to p for TOLSON, M.."
"03/27/2021","Richmond, Va.",NA,"4","top","6-3","Richmond","Longwood","Mathes grounded out to 1b unassisted, RBI (2-1 FBB)3a Rinaldi advanced to second, out at third 1b to ss to 3b3a Toso scored."
"03/27/2021","Richmond, Va.",NA,"4","bot","6-3","Longwood","Richmond","NELSON, J. walked (3-2 BFFBBB)."
"03/27/2021","Richmond, Va.",NA,"4","bot","6-3","Longwood","Richmond","NELSON, J. advanced to second on a passed ball."
"03/27/2021","Richmond, Va.",NA,"4","bot","6-3","Longwood","Richmond","HARRIS, H. flied out to rf (2-1 BBS)."
"03/27/2021","Richmond, Va.",NA,"4","bot","6-3","Longwood","Richmond","KOWALSKI, D. walked (3-1 BBKBB)."
"03/27/2021","Richmond, Va.",NA,"4","bot","6-3","Longwood","Richmond","KOWALSKI, D. advanced to second on a wild pitch3a NELSON, J. advanced to third."
"03/27/2021","Richmond, Va.",NA,"4","bot","6-3","Longwood","Richmond","DOLBERRY, M. walked (3-2 BFBBFB)."
"03/27/2021","Richmond, Va.",NA,"4","bot","6-3","Longwood","Richmond","Balducci to p for Wyatt."
"03/27/2021","Richmond, Va.",NA,"4","bot","6-3","Longwood","Richmond","WADSWORTH, C struck out swinging (0-2 SFS)."
"03/27/2021","Richmond, Va.",NA,"4","bot","6-4","Longwood","Richmond","DIX, E. hit by pitch, RBI (1-1 FB)3a DOLBERRY, M. advanced to second3a KOWALSKI, D. advanced to third3a NELSON, J. scored."
"03/27/2021","Richmond, Va.",NA,"4","bot","6-5","Longwood","Richmond","GILLIAM, H. walked, RBI (3-2 SBKBBB)3a DIX, E. advanced to second3a DOLBERRY, M. advanced to third3a KOWALSKI, D. scored."
"03/27/2021","Richmond, Va.",NA,"4","bot","6-5","Longwood","Richmond","SCHNELL, J. struck out looking (0-2 KSK)."
"03/27/2021","Richmond, Va.",NA,"5","top","6-5","Richmond","Longwood","Sprague-Lott walked (3-0 BBBB)."
"03/27/2021","Richmond, Va.",NA,"5","top","6-5","Richmond","Longwood","Lass walked (3-2 BBKBFB)3a Sprague-Lott advanced to second."
"03/27/2021","Richmond, Va.",NA,"5","top","6-5","Richmond","Longwood","Ulrich reached on a fielders choice, bunt (0-0)3a Lass advanced to second3a Sprague-Lott out at third p to 3b."
"03/27/2021","Richmond, Va.",NA,"5","top","6-5","Richmond","Longwood","Schulefand reached on a fielders choice (0-0)3a Ulrich advanced to second3a Lass out at third 3b unassisted."
"03/27/2021","Richmond, Va.",NA,"5","top","6-5","Richmond","Longwood","Forte fouled out to 1b (2-2 BKBFF)."
"03/27/2021","Richmond, Va.",NA,"5","top","6-5","Richmond","Longwood","LOB: 2"
"03/27/2021","Richmond, Va.",NA,"5","bot","6-5","Longwood","Richmond","Marcus to p for Balducci."
"03/27/2021","Richmond, Va.",NA,"5","bot","6-5","Longwood","Richmond","JIMENEZ, R. grounded out to ss (0-2 FS)."
"03/27/2021","Richmond, Va.",NA,"5","bot","6-5","Longwood","Richmond","NELSON, J. struck out looking (2-2 KBKBK)."
"03/27/2021","Richmond, Va.",NA,"5","bot","6-5","Longwood","Richmond","HARRIS, H. grounded out to ss (3-1 BBBK)."
"03/27/2021","Richmond, Va.",NA,"6","top","6-5","Richmond","Longwood","Toso grounded out to 2b (2-1 BKB)."
"03/27/2021","Richmond, Va.",NA,"6","top","6-5","Richmond","Longwood","Hipsman struck out swinging (0-2 KKS)."
"03/27/2021","Richmond, Va.",NA,"6","top","6-5","Richmond","Longwood","Rinaldi walked (3-1 KBBBB)."
"03/27/2021","Richmond, Va.",NA,"6","top","6-5","Richmond","Longwood","Rinaldi stole second."
"03/27/2021","Richmond, Va.",NA,"6","top","6-5","Richmond","Longwood","Mathes struck out swinging (3-2 FBBBFS)."
"03/27/2021","Richmond, Va.",NA,"6","top","6-5","Richmond","Longwood","LOB: 1"
"03/27/2021","Richmond, Va.",NA,"6","bot","6-5","Longwood","Richmond","KOWALSKI, D. flied out to cf (0-0)."
"03/27/2021","Richmond, Va.",NA,"6","bot","6-5","Longwood","Richmond","DOLBERRY, M. struck out swinging (1-2 KKBFS)."
"03/27/2021","Richmond, Va.",NA,"6","bot","6-5","Longwood","Richmond","WADSWORTH, C grounded out to 1b unassisted (1-0 B)."
"03/27/2021","Richmond, Va.",NA,"7","top","6-5","Richmond","Longwood","BREZNER-MEND to p for DOMINGUEZ, L."
"03/27/2021","Richmond, Va.",NA,"7","top","6-5","Richmond","Longwood","Sprague-Lott singled to shortstop (2-2 SFBB)."
"03/27/2021","Richmond, Va.",NA,"7","top","6-5","Richmond","Longwood","Lass grounded out to p, SAC, bunt (1-1 BF)3a Sprague-Lott advanced to second."
"03/27/2021","Richmond, Va.",NA,"7","top","6-5","Richmond","Longwood","Ulrich singled to center field (3-1 BBBK)3a Sprague-Lott advanced to third."
"03/27/2021","Richmond, Va.",NA,"7","top","6-5","Richmond","Longwood","Schulefand singled, bunt (0-0)3a Ulrich advanced to second."
"03/27/2021","Richmond, Va.",NA,"7","top","6-5","Richmond","Longwood","PARRISH, J. to p for BREZNER-MEND."
"03/27/2021","Richmond, Va.",NA,"7","top","6-5","Richmond","Longwood","Forte struck out swinging (2-2 BBFKS)."
"03/27/2021","Richmond, Va.",NA,"7","top","6-5","Richmond","Longwood","DERCOLE, D. to p for PARRISH, J.."
"03/27/2021","Richmond, Va.",NA,"7","top","6-5","Richmond","Longwood","Toso flied out to rf (3-2 SSBBBF)."
"03/27/2021","Richmond, Va.",NA,"7","top","6-5","Richmond","Longwood","H: 3 LOB: 3"
"03/27/2021","Richmond, Va.",NA,"7","bot","6-5","Longwood","Richmond","DIX, E. grounded out to 1b unassisted (0-0)."
"03/27/2021","Richmond, Va.",NA,"7","bot","6-5","Longwood","Richmond","GILLIAM, H. singled, out at second lf to 2b (2-2 SSBB)."
"03/27/2021","Richmond, Va.",NA,"7","bot","6-5","Longwood","Richmond","SCHNELL, J. lined out to cf (1-1 BF)."
"03/27/2021","Richmond, Va.",NA,"7","top","6-5","Richmond","Longwood","H: 1"
"03/27/2021","Richmond, Va.",NA,"8","top","6-5","Richmond","Longwood","Hipsman singled to left field (2-2 SBKB)."
"03/27/2021","Richmond, Va.",NA,"8","top","6-5","Richmond","Longwood","Rinaldi singled up the middle (0-0)3a Hipsman advanced to third."
"03/27/2021","Richmond, Va.",NA,"8","top","6-5","Richmond","Longwood","Mathes hit by pitch (0-1 K)3a Rinaldi advanced to second."
"03/27/2021","Richmond, Va.",NA,"8","top","7-5","Richmond","Longwood","Sprague-Lott flied out to lf, SF, RBI (0-2 FKF)3a Mathes advanced to second3a Rinaldi advanced to third3a Hipsman scored."
"03/27/2021","Richmond, Va.",NA,"8","top","7-5","Richmond","Longwood","Blakely pinch hit for Lass."
"03/27/2021","Richmond, Va.",NA,"8","top","7-5","Richmond","Longwood","Blakely intentionally walked (0-0)."
"03/27/2021","Richmond, Va.",NA,"8","top","9-5","Richmond","Longwood","Ulrich singled up the middle, 2 RBI (0-1 K)3a Blakely advanced to second3a Mathes scored3a Rinaldi scored."
"03/27/2021","Richmond, Va.",NA,"8","top","9-5","Richmond","Longwood","Schulefand struck out swinging (1-2 KFFBFS)."
"03/27/2021","Richmond, Va.",NA,"8","top","9-5","Richmond","Longwood","Forte lined out to 2b (2-0 BB)."
"03/27/2021","Richmond, Va.",NA,"8","bot","9-5","Longwood","Richmond","Blakely to c."
"03/27/2021","Richmond, Va.",NA,"8","bot","9-5","Longwood","Richmond","JIMENEZ, R. struck out swinging (1-2 BKSS)."
"03/27/2021","Richmond, Va.",NA,"8","bot","9-5","Longwood","Richmond","NELSON, J. hit by pitch (0-1 K)."
"03/27/2021","Richmond, Va.",NA,"8","bot","9-5","Longwood","Richmond","HARRIS, H. struck out swinging (1-2 FBFFS)."
"03/27/2021","Richmond, Va.",NA,"8","bot","9-5","Longwood","Richmond","STANKO, Z. pinch hit for KOWALSKI, D.."
"03/27/2021","Richmond, Va.",NA,"8","bot","9-5","Longwood","Richmond","STANKO, Z. struck out swinging (1-2 BKSS)."
"03/27/2021","Richmond, Va.",NA,"9","top","9-5","Richmond","Longwood","MCCLOUD, C. to c for STANKO, Z.."
"03/27/2021","Richmond, Va.",NA,"9","top","9-5","Richmond","Longwood","TIFFANY, T. to p for DERCOLE, D.."
"03/27/2021","Richmond, Va.",NA,"9","top","9-5","Richmond","Longwood","Toso walked (3-1 BKBBB)."
"03/27/2021","Richmond, Va.",NA,"9","top","9-5","Richmond","Longwood","Hipsman flied out to cf (3-1 BFBB)."
"03/27/2021","Richmond, Va.",NA,"9","top","9-5","Richmond","Longwood","Rinaldi struck out swinging (2-2 BBKFS)."
"03/27/2021","Richmond, Va.",NA,"9","top","9-5","Richmond","Longwood","Mathes doubled down the lf line (0-0)3a Toso advanced to third."
"03/27/2021","Richmond, Va.",NA,"9","top","10-5","Richmond","Longwood","Mathes advanced to third on a wild pitch3a Toso scored."
"03/27/2021","Richmond, Va.",NA,"9","top","10-5","Richmond","Longwood","Sprague-Lott struck out swinging (3-2 FBBFBS)."
"03/27/2021","Richmond, Va.",NA,"9","bot","10-5","Longwood","Richmond","LOONEY, J. pinch hit for DOLBERRY, M.."
"03/27/2021","Richmond, Va.",NA,"9","bot","10-5","Longwood","Richmond","LOONEY, J. popped up to ss (0-0)."
"03/27/2021","Richmond, Va.",NA,"9","bot","10-5","Longwood","Richmond","SHELTON, K. pinch hit for WADSWORTH, C."
"03/27/2021","Richmond, Va.",NA,"9","bot","10-5","Longwood","Richmond","SHELTON, K. grounded out to ss (3-1 BBBK)."
"03/27/2021","Richmond, Va.",NA,"9","bot","10-5","Longwood","Richmond","DIX, E. grounded out to 2b."
