"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","USAFA, Colo.",NA,"2","bot","0-3","Air Force","New Mexico","ZIMMERMAN singled to right field, RBI (0-0)3a PUP advanced to second3a KULASINGAM scored."
"05/09/2021","USAFA, Colo.",NA,"2","bot","0-3","Air Force","New Mexico","BLATCHFORD singled to shortstop (2-1 BBF)3a ZIMMERMAN advanced to second3a PUP advanced to third."
"05/09/2021","USAFA, Colo.",NA,"2","bot","0-3","Air Force","New Mexico","SKENES struck out swinging (1-2 FBFS)."
"05/09/2021","USAFA, Colo.",NA,"2","bot","0-5","Air Force","New Mexico","GARCIA reached on a fielders choice, advanced to second on a throwing error by 2b, RBI (2-2 KBBF)3a BLATCHFORD out at second 2b unassisted3a ZIMMERMAN advanced to third, scored on the error3a PUP scored."
"05/09/2021","USAFA, Colo.",NA,"2","bot","0-6","Air Force","New Mexico","GAMBALE singled to right field, RBI, advanced to second on the throw (0-0)3a GARCIA scored."
"05/09/2021","USAFA, Colo.",NA,"2","bot","0-6","Air Force","New Mexico","EGLOFF, R. to p for MAKIL, A.."
"05/09/2021","USAFA, Colo.",NA,"2","bot","0-7","Air Force","New Mexico","ALTORFER singled through the left side, RBI3a GAMBALE scored, unearned."
"05/09/2021","USAFA, Colo.",NA,"2","bot","0-7","Air Force","New Mexico","GILLMAN singled to left field, out at first lf to ss to 2b to 1b (0-0)3a ALTORFER advanced to third."
"05/09/2021","USAFA, Colo.",NA,"2","bot","0-7","Air Force","New Mexico","R: 5 H: 7 E: 1 LOB: 1"
"05/09/2021","USAFA, Colo.",NA,"3","top","0-7","New Mexico","Air Force","PODSEDNIK, S grounded out to 3b (0-1 K)."
"05/09/2021","USAFA, Colo.",NA,"3","top","0-7","New Mexico","Air Force","GUTIERREZ, J doubled to left center (2-0 BB)."
"05/09/2021","USAFA, Colo.",NA,"3","top","0-7","New Mexico","Air Force","WEISSENBORN grounded out to 2b (1-2 FBF)3a GUTIERREZ, J advanced to third."
"05/09/2021","USAFA, Colo.",NA,"3","top","0-7","New Mexico","Air Force","CHAMBERS, M. grounded out to 3b (2-2 BFSB)."
"05/09/2021","USAFA, Colo.",NA,"3","top","0-7","New Mexico","Air Force","H: 1 LOB: 1"
"05/09/2021","USAFA, Colo.",NA,"3","bot","0-7","Air Force","New Mexico","KULASINGAM grounded out to ss (3-2 KBBBF)."
"05/09/2021","USAFA, Colo.",NA,"3","bot","0-7","Air Force","New Mexico","PUP grounded out to ss (1-1 BK)."
"05/09/2021","USAFA, Colo.",NA,"3","bot","0-7","Air Force","New Mexico","ZIMMERMAN grounded out to p, bunt (0-1 F)."
"05/09/2021","USAFA, Colo.",NA,"4","top","1-7","New Mexico","Air Force","CASTILLO, K. homered to left field, RBI (1-1 KB)."
"05/09/2021","USAFA, Colo.",NA,"4","top","1-7","New Mexico","Air Force","RUSSELL, L. singled to center field (0-0)."
"05/09/2021","USAFA, Colo.",NA,"4","top","1-7","New Mexico","Air Force","SILVERMAN, J singled to center field, out at second cf to ss to 2b (0-0)3a RUSSELL, L. advanced to third."
"05/09/2021","USAFA, Colo.",NA,"4","top","1-7","New Mexico","Air Force","MANG, C. walked (3-0 BBBB)."
"05/09/2021","USAFA, Colo.",NA,"4","top","1-7","New Mexico","Air Force","CANO, W. struck out swinging (1-2 FBSS)."
"05/09/2021","USAFA, Colo.",NA,"4","top","1-7","New Mexico","Air Force","PODSEDNIK, S reached on a fielders choice (0-2 SFF)3a MANG, C. out at second 2b unassisted."
"05/09/2021","USAFA, Colo.",NA,"4","bot","1-7","Air Force","New Mexico","BLATCHFORD singled through the left side (0-1 S)."
"05/09/2021","USAFA, Colo.",NA,"4","bot","1-7","Air Force","New Mexico","SKENES hit into double play 2b to ss to 1b (3-1 BBFB)3a BLATCHFORD out on the play."
"05/09/2021","USAFA, Colo.",NA,"4","bot","1-7","Air Force","New Mexico","GARCIA out at first 1b to p (0-1 K)."
"05/09/2021","USAFA, Colo.",NA,"5","top","1-7","New Mexico","Air Force","GUTIERREZ, J grounded out to ss (1-1 BK)."
"05/09/2021","USAFA, Colo.",NA,"5","top","1-7","New Mexico","Air Force","WEISSENBORN popped up to ss (2-1 KBB)."
"05/09/2021","USAFA, Colo.",NA,"5","top","2-7","New Mexico","Air Force","CHAMBERS, M. homered to left field, RBI (0-1 K)."
"05/09/2021","USAFA, Colo.",NA,"5","top","2-7","New Mexico","Air Force","CASTILLO, K. singled up the middle (0-1 F)."
"05/09/2021","USAFA, Colo.",NA,"5","top","2-7","New Mexico","Air Force","CASTILLO, K. stole second."
"05/09/2021","USAFA, Colo.",NA,"5","top","2-7","New Mexico","Air Force","CASTILLO, K. out at third c to 3b."
"05/09/2021","USAFA, Colo.",NA,"5","bot","2-7","Air Force","New Mexico","GAMBALE flied out to rf down the rf line (0-0)."
"05/09/2021","USAFA, Colo.",NA,"5","bot","2-8","Air Force","New Mexico","ALTORFER homered to left field, RBI (2-2 FKBBF)."
"05/09/2021","USAFA, Colo.",NA,"5","bot","2-8","Air Force","New Mexico","GILLMAN singled to right field (2-1 BKB)."
"05/09/2021","USAFA, Colo.",NA,"5","bot","2-8","Air Force","New Mexico","KULASINGAM reached on a fielders choice, bunt (0-0)3a GILLMAN out at second p to ss."
"05/09/2021","USAFA, Colo.",NA,"5","bot","2-8","Air Force","New Mexico","PUP flied out to rf to right center (3-2 BFBBF)."
"05/09/2021","USAFA, Colo.",NA,"6","top","2-8","New Mexico","Air Force","RUSSELL, L. flied out to cf to left center (1-1 KB)."
"05/09/2021","USAFA, Colo.",NA,"6","top","3-8","New Mexico","Air Force","SILVERMAN, J homered to left field, RBI (1-0 B)."
"05/09/2021","USAFA, Colo.",NA,"6","top","3-8","New Mexico","Air Force","MANG, C. lined out to 2b (0-0)."
"05/09/2021","USAFA, Colo.",NA,"6","top","3-8","New Mexico","Air Force","CANO, W. singled to left center (2-1 BBK)."
"05/09/2021","USAFA, Colo.",NA,"6","top","3-8","New Mexico","Air Force","PODSEDNIK, S singled to left center (0-0)3a CANO, W. advanced to third."
"05/09/2021","USAFA, Colo.",NA,"6","top","3-8","New Mexico","Air Force","GUTIERREZ, J grounded out to ss (1-1 FB)."
"05/09/2021","USAFA, Colo.",NA,"6","bot","3-8","Air Force","New Mexico","ZIMMERMAN flied out to cf (0-0)."
"05/09/2021","USAFA, Colo.",NA,"6","bot","3-8","Air Force","New Mexico","BLATCHFORD grounded out to 3b (3-2 FBBSB)."
"05/09/2021","USAFA, Colo.",NA,"6","bot","3-8","Air Force","New Mexico","SKENES doubled to right center (0-0)."
"05/09/2021","USAFA, Colo.",NA,"6","bot","3-8","Air Force","New Mexico","GARCIA singled to first base (1-2 SKB)3a SKENES advanced to third."
"05/09/2021","USAFA, Colo.",NA,"6","bot","3-8","Air Force","New Mexico","GAMBALE flied out to rf (2-0 BB)."
"05/09/2021","USAFA, Colo.",NA,"7","top","3-8","New Mexico","Air Force","HAUSER to p for FAIRBURN JR.."
"05/09/2021","USAFA, Colo.",NA,"7","top","3-8","New Mexico","Air Force","WEISSENBORN flied out to cf to right center (1-1 KB)."
"05/09/2021","USAFA, Colo.",NA,"7","top","3-8","New Mexico","Air Force","CHAMBERS, M. singled through the right side (0-0)."
"05/09/2021","USAFA, Colo.",NA,"7","top","3-8","New Mexico","Air Force","CASTILLO, K. flied out to rf (1-0 B)."
"05/09/2021","USAFA, Colo.",NA,"7","top","3-8","New Mexico","Air Force","RUSSELL, L. struck out swinging (1-2 BSKS)."
"05/09/2021","USAFA, Colo.",NA,"7","top","3-9","New Mexico","Air Force","H: 1 LOB: 1"
"05/09/2021","USAFA, Colo.",NA,"7","bot","3-8","Air Force","New Mexico","ALTORFER tripled to left center (1-2 SFBF)."
"05/09/2021","USAFA, Colo.",NA,"7","bot","3-9","Air Force","New Mexico","GILLMAN doubled to right field, RBI (2-2 SBFB)3a ALTORFER scored."
"05/09/2021","USAFA, Colo.",NA,"7","bot","3-9","Air Force","New Mexico","KULASINGAM walked (3-1 FBBBB)."
"05/09/2021","USAFA, Colo.",NA,"7","bot","3-9","Air Force","New Mexico","CAMPA, I. to p for EGLOFF, R.."
"05/09/2021","USAFA, Colo.",NA,"7","bot","3-9","Air Force","New Mexico","PUP flied out to rf (3-2 BSKBB)."
"05/09/2021","USAFA, Colo.",NA,"7","bot","3-9","Air Force","New Mexico","ZIMMERMAN hit into double play p to ss to 1b (0-2 KF)3a KULASINGAM out on the play."
"05/09/2021","USAFA, Colo.",NA,"7","top","3-9","New Mexico","Air Force","R: 1 H: 2 LOB: 1"
"05/09/2021","USAFA, Colo.",NA,"8","top","3-9","New Mexico","Air Force","TAMIYA to 2b for GAMBALE."
"05/09/2021","USAFA, Colo.",NA,"8","top","3-9","New Mexico","Air Force","SILVERMAN, J doubled to left center (1-0 B)."
"05/09/2021","USAFA, Colo.",NA,"8","top","3-9","New Mexico","Air Force","MANG, C. walked (3-2 KBBKFBB)."
"05/09/2021","USAFA, Colo.",NA,"8","top","3-9","New Mexico","Air Force","CANO, W. struck out swinging (1-2 KFBS)."
"05/09/2021","USAFA, Colo.",NA,"8","top","3-9","New Mexico","Air Force","PODSEDNIK, S struck out swinging (0-2 FFS)."
"05/09/2021","USAFA, Colo.",NA,"8","top","3-9","New Mexico","Air Force","GUTIERREZ, J reached on an error by 2b (2-0 BB)3a MANG, C. advanced to second3a SILVERMAN, J advanced to third."
"05/09/2021","USAFA, Colo.",NA,"8","top","3-9","New Mexico","Air Force","SCHNEIDER, A pinch hit for WEISSENBORN."
"05/09/2021","USAFA, Colo.",NA,"8","top","3-9","New Mexico","Air Force","SCHNEIDER, A lined out to ss (0-2 KF)."
"05/09/2021","USAFA, Colo.",NA,"8","top","3-10","New Mexico","Air Force","H: 1 E: 1 LOB: 3"
"05/09/2021","USAFA, Colo.",NA,"8","bot","3-9","Air Force","New Mexico","SCHNEIDER, A to 2b."
"05/09/2021","USAFA, Colo.",NA,"8","bot","3-9","Air Force","New Mexico","LANDERS, K. to 1b for RUSSELL, L.."
"05/09/2021","USAFA, Colo.",NA,"8","bot","3-9","Air Force","New Mexico","MANG, C. to rf."
"05/09/2021","USAFA, Colo.",NA,"8","bot","3-9","Air Force","New Mexico","BLATCHFORD fouled out to 1b (0-0)."
"05/09/2021","USAFA, Colo.",NA,"8","bot","3-9","Air Force","New Mexico","SKENES singled to center field (2-2 KBKB)."
"05/09/2021","USAFA, Colo.",NA,"8","bot","3-9","Air Force","New Mexico","GARCIA singled to left field (1-0 B)3a SKENES advanced to second."
"05/09/2021","USAFA, Colo.",NA,"8","bot","3-9","Air Force","New Mexico","TAMIYA flied out to cf (0-0)."
"05/09/2021","USAFA, Colo.",NA,"8","bot","3-10","Air Force","New Mexico","ALTORFER singled through the left side, RBI (2-1 FBB)3a GARCIA advanced to second3a SKENES scored."
"05/09/2021","USAFA, Colo.",NA,"8","bot","3-10","Air Force","New Mexico","HALEY, M. to p for CAMPA, I.."
"05/09/2021","USAFA, Colo.",NA,"8","bot","3-10","Air Force","New Mexico","GILLMAN grounded out to 3b (2-2 BBSF)."
"05/09/2021","USAFA, Colo.",NA,"8","top","3-10","New Mexico","Air Force","R: 1 H: 3 LOB: 2"
"05/09/2021","USAFA, Colo.",NA,"9","top","3-10","New Mexico","Air Force","COVIN to lf for GILLMAN."
"05/09/2021","USAFA, Colo.",NA,"9","top","3-10","New Mexico","Air Force","CHAMBERS, M. doubled to left field (0-2 KK)."
"05/09/2021","USAFA, Colo.",NA,"9","top","3-10","New Mexico","Air Force","CASTILLO, K. lined out to cf (0-0)."
"05/09/2021","USAFA, Colo.",NA,"9","top","3-10","New Mexico","Air Force","LANDERS, K. popped up to 1b (0-0)."
"05/09/2021","USAFA, Colo.",NA,"9","top","3-10","New Mexico","Air Force","SILVERMAN, J struck out looking (0-2 SFK)."
"05/09/2021","USAFA, Colo.",NA,"9","top","3-10","New Mexico","Air Force","H: 1 LOB: 1"
