"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Montgomery, Ala.",NA,"3","bot","2-1","Alabama St.","Toledo","Jamison, T. grounded out to ss."
"02/29/2020","Montgomery, Ala.",NA,"4","top","2-1","Toledo","Alabama St.","HATFIELD lined out to rf."
"02/29/2020","Montgomery, Ala.",NA,"4","top","2-1","Toledo","Alabama St.","SERVELLO tripled to center field."
"02/29/2020","Montgomery, Ala.",NA,"4","top","2-1","Toledo","Alabama St.","WRIGHT lined out to 1b."
"02/29/2020","Montgomery, Ala.",NA,"4","top","2-1","Toledo","Alabama St.","WINTERSTEIN grounded out to 2b."
"02/29/2020","Montgomery, Ala.",NA,"4","bot","2-1","Alabama St.","Toledo","Garcia, S. grounded out to 3b."
"02/29/2020","Montgomery, Ala.",NA,"4","bot","2-1","Alabama St.","Toledo","Espinal, D. doubled to left field."
"02/29/2020","Montgomery, Ala.",NA,"4","bot","2-1","Alabama St.","Toledo","Lewis, C. walked."
"02/29/2020","Montgomery, Ala.",NA,"4","bot","2-1","Alabama St.","Toledo","Gardner, A. lined into double play ss unassisted3a Espinal, D. out on the play."
"02/29/2020","Montgomery, Ala.",NA,"5","top","2-1","Toledo","Alabama St.","DAVIS, D. singled to right center."
"02/29/2020","Montgomery, Ala.",NA,"5","top","2-1","Toledo","Alabama St.","Rivera, Jer. to p for Pooler, B.."
"02/29/2020","Montgomery, Ala.",NA,"5","top","2-1","Toledo","Alabama St.","MEYERS flied out to lf."
"02/29/2020","Montgomery, Ala.",NA,"5","top","2-1","Toledo","Alabama St.","OREILLY doubled to right field3a DAVIS, D. advanced to third."
"02/29/2020","Montgomery, Ala.",NA,"5","top","2-1","Toledo","Alabama St.","SCHWARTZENBE pinch hit for THOMPSON."
"02/29/2020","Montgomery, Ala.",NA,"5","top","2-1","Toledo","Alabama St.","SCHWARTZENBE struck out swinging."
"02/29/2020","Montgomery, Ala.",NA,"5","top","4-1","Toledo","Alabama St.","DEBRECHT reached on an error by ss, advanced to second on the throw3a OREILLY scored, unearned3a DAVIS, D. scored, unearned."
"02/29/2020","Montgomery, Ala.",NA,"5","top","4-1","Toledo","Alabama St.","HATFIELD struck out swinging."
"02/29/2020","Montgomery, Ala.",NA,"5","bot","4-1","Alabama St.","Toledo","SCHWARTZENBE to lf."
"02/29/2020","Montgomery, Ala.",NA,"5","bot","4-1","Alabama St.","Toledo","May, H. walked."
"02/29/2020","Montgomery, Ala.",NA,"5","bot","4-1","Alabama St.","Toledo","Hearn, C. struck out looking."
"02/29/2020","Montgomery, Ala.",NA,"5","bot","4-1","Alabama St.","Toledo","DeGuzman, C. popped up to 3b."
"02/29/2020","Montgomery, Ala.",NA,"5","bot","4-1","Alabama St.","Toledo","Williams, J. grounded out to 3b."
"02/29/2020","Montgomery, Ala.",NA,"6","top","4-1","Toledo","Alabama St.","SERVELLO grounded out to 3b."
"02/29/2020","Montgomery, Ala.",NA,"6","top","4-1","Toledo","Alabama St.","WRIGHT grounded out to 2b."
"02/29/2020","Montgomery, Ala.",NA,"6","top","4-1","Toledo","Alabama St.","HOLLAND pinch hit for WINTERSTEIN."
"02/29/2020","Montgomery, Ala.",NA,"6","top","4-1","Toledo","Alabama St.","HOLLAND struck out swinging."
"02/29/2020","Montgomery, Ala.",NA,"6","bot","4-1","Alabama St.","Toledo","Jamison, T. walked."
"02/29/2020","Montgomery, Ala.",NA,"6","bot","4-1","Alabama St.","Toledo","Garcia, S. popped up to 1b."
"02/29/2020","Montgomery, Ala.",NA,"6","bot","4-1","Alabama St.","Toledo","Espinal, D. singled to center field3a Jamison, T. advanced to second."
"02/29/2020","Montgomery, Ala.",NA,"6","bot","4-2","Alabama St.","Toledo","Lewis, C. singled to right field, RBI3a Espinal, D. advanced to third3a Jamison, T. scored."
"02/29/2020","Montgomery, Ala.",NA,"6","bot","4-2","Alabama St.","Toledo","Gardner, A. struck out swinging."
"02/29/2020","Montgomery, Ala.",NA,"6","bot","4-2","Alabama St.","Toledo","May, H. flied out to rf."
"02/29/2020","Montgomery, Ala.",NA,"7","top","5-2","Toledo","Alabama St.","DAVIS, D. homered, RBI."
"02/29/2020","Montgomery, Ala.",NA,"7","top","5-2","Toledo","Alabama St.","MEYERS struck out looking."
"02/29/2020","Montgomery, Ala.",NA,"7","top","5-2","Toledo","Alabama St.","OREILLY flied out to cf."
"02/29/2020","Montgomery, Ala.",NA,"7","top","5-2","Toledo","Alabama St.","SCHWARTZENBE grounded out to 2b."
"02/29/2020","Montgomery, Ala.",NA,"7","bot","5-2","Alabama St.","Toledo","MYERS to p for POWER."
"02/29/2020","Montgomery, Ala.",NA,"7","bot","5-2","Alabama St.","Toledo","Hearn, C. singled, advanced to second on an error by lf."
"02/29/2020","Montgomery, Ala.",NA,"7","bot","5-2","Alabama St.","Toledo","DeGuzman, C. struck out swinging."
"02/29/2020","Montgomery, Ala.",NA,"7","bot","5-2","Alabama St.","Toledo","Hearn, C. advanced to third on a wild pitch."
"02/29/2020","Montgomery, Ala.",NA,"7","bot","5-2","Alabama St.","Toledo","Williams, J. struck out swinging."
"02/29/2020","Montgomery, Ala.",NA,"7","bot","5-4","Alabama St.","Toledo","Jamison, T. homered, 2 RBI3a Hearn, C. scored."
"02/29/2020","Montgomery, Ala.",NA,"7","bot","5-4","Alabama St.","Toledo","Garcia, S. popped up to 2b."
"02/29/2020","Montgomery, Ala.",NA,"8","top","5-4","Toledo","Alabama St.","DEBRECHT doubled to right center."
"02/29/2020","Montgomery, Ala.",NA,"8","top","5-4","Toledo","Alabama St.","HATFIELD grounded out to p, SAC, bunt3a DEBRECHT advanced to third."
"02/29/2020","Montgomery, Ala.",NA,"8","top","6-4","Toledo","Alabama St.","SERVELLO singled to center field, RBI3a DEBRECHT scored."
"02/29/2020","Montgomery, Ala.",NA,"8","top","6-4","Toledo","Alabama St.","WRIGHT singled to left field3a SERVELLO advanced to second."
"02/29/2020","Montgomery, Ala.",NA,"8","top","6-4","Toledo","Alabama St.","WRIGHT stole second3a SERVELLO stole third."
"02/29/2020","Montgomery, Ala.",NA,"8","top","6-4","Toledo","Alabama St.","HOLLAND struck out swinging."
"02/29/2020","Montgomery, Ala.",NA,"8","top","6-4","Toledo","Alabama St.","DAVIS, D. struck out looking."
"02/29/2020","Montgomery, Ala.",NA,"8","bot","6-4","Alabama St.","Toledo","HAUGH to p for MYERS."
"02/29/2020","Montgomery, Ala.",NA,"8","bot","6-4","Alabama St.","Toledo","Sloan, J. to 2b for DeGuzman, C.."
"02/29/2020","Montgomery, Ala.",NA,"8","bot","6-4","Alabama St.","Toledo","Espinal, D. to ss."
"02/29/2020","Montgomery, Ala.",NA,"8","bot","6-4","Alabama St.","Toledo","Espinal, D. singled to left field."
"02/29/2020","Montgomery, Ala.",NA,"8","bot","6-4","Alabama St.","Toledo","Lewis, C. singled to right field3a Espinal, D. advanced to third."
"02/29/2020","Montgomery, Ala.",NA,"8","bot","6-5","Alabama St.","Toledo","Gardner, A. reached on a fielders choice, RBI3a Lewis, C. out at second 3b to 2b3a Espinal, D. scored."
"02/29/2020","Montgomery, Ala.",NA,"8","bot","6-5","Alabama St.","Toledo","Allred, K. pinch hit for May, H.."
"02/29/2020","Montgomery, Ala.",NA,"8","bot","6-5","Alabama St.","Toledo","Allred, K. singled to center field3a Gardner, A. advanced to second."
"02/29/2020","Montgomery, Ala.",NA,"8","bot","6-5","Alabama St.","Toledo","Hearn, C. hit into double play ss to 2b to 1b3a Allred, K. out on the play."
"02/29/2020","Montgomery, Ala.",NA,"9","top","6-5","Toledo","Alabama St.","Jurjevich, T to 3b for Allred, K.."
"02/29/2020","Montgomery, Ala.",NA,"9","top","6-5","Toledo","Alabama St.","MEYERS grounded out to 1b unassisted."
"02/29/2020","Montgomery, Ala.",NA,"9","top","6-5","Toledo","Alabama St.","OREILLY doubled to left center."
"02/29/2020","Montgomery, Ala.",NA,"9","top","6-5","Toledo","Alabama St.","SCHWARTZENBE grounded out to p, SAC, bunt3a OREILLY advanced to third."
"02/29/2020","Montgomery, Ala.",NA,"9","top","6-5","Toledo","Alabama St.","DEBRECHT lined out to 2b."
"02/29/2020","Montgomery, Ala.",NA,"9","bot","6-5","Alabama St.","Toledo","Sloan, J. flied out to lf."
"02/29/2020","Montgomery, Ala.",NA,"9","bot","6-5","Alabama St.","Toledo","Williams, J. walked."
"02/29/2020","Montgomery, Ala.",NA,"9","bot","6-5","Alabama St.","Toledo","Jamison, T. struck out swinging3a Williams, J. stole second."
"02/29/2020","Montgomery, Ala.",NA,"9","bot","6-6","Alabama St.","Toledo","Garcia, S. reached on a fielding error by ss, advanced to second on the throw3a Williams, J. scored, unearned."
"02/29/2020","Montgomery, Ala.",NA,"9","bot","6-6","Alabama St.","Toledo","Matos, I. pinch ran for Garcia, S.."
"02/29/2020","Montgomery, Ala.",NA,"9","bot","6-7","Alabama St.","Toledo","Espinal, D. singled to center field, RBI3a Matos, I. scored."
