"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Indianapolis, Ind.",NA,"4","top","0-0","Purdue Fort Wayne","Butler","L. Kolovitz struck out swinging3a J. Greene stole second."
"03/13/2021","Indianapolis, Ind.",NA,"4","top","0-0","Purdue Fort Wayne","Butler","R. Young III flied out to rf."
"03/13/2021","Indianapolis, Ind.",NA,"4","top","0-0","Purdue Fort Wayne","Butler","R. Robison grounded out to 1b unassisted."
"03/13/2021","Indianapolis, Ind.",NA,"4","top","0-0","Purdue Fort Wayne","Butler","LOB: 1"
"03/13/2021","Indianapolis, Ind.",NA,"4","bot","0-0","Butler","Purdue Fort Wayne","STEINHART popped up to ss."
"03/13/2021","Indianapolis, Ind.",NA,"4","bot","0-0","Butler","Purdue Fort Wayne","MATOS singled up the middle."
"03/13/2021","Indianapolis, Ind.",NA,"4","bot","0-0","Butler","Purdue Fort Wayne","TAYLOR singled to center field3a MATOS advanced to second."
"03/13/2021","Indianapolis, Ind.",NA,"4","bot","0-0","Butler","Purdue Fort Wayne","HARWOOD flied out to rf3a MATOS advanced to third."
"03/13/2021","Indianapolis, Ind.",NA,"4","bot","0-0","Butler","Purdue Fort Wayne","MARGROFF popped up to ss."
"03/13/2021","Indianapolis, Ind.",NA,"4","top","0-0","Purdue Fort Wayne","Butler","H: 2 LOB: 2"
"03/13/2021","Indianapolis, Ind.",NA,"5","top","0-0","Purdue Fort Wayne","Butler","T. Stoner struck out looking."
"03/13/2021","Indianapolis, Ind.",NA,"5","top","0-0","Purdue Fort Wayne","Butler","D. Stewart walked."
"03/13/2021","Indianapolis, Ind.",NA,"5","top","0-0","Purdue Fort Wayne","Butler","Z. Baden grounded into double play ss to 2b to 1b3a D. Stewart out on the play."
"03/13/2021","Indianapolis, Ind.",NA,"5","bot","0-0","Butler","Purdue Fort Wayne","MCGRATH grounded out to ss."
"03/13/2021","Indianapolis, Ind.",NA,"5","bot","0-0","Butler","Purdue Fort Wayne","GALDONI walked."
"03/13/2021","Indianapolis, Ind.",NA,"5","bot","0-0","Butler","Purdue Fort Wayne","ORN out at first ss to 2b, reached on a fielders choice3a GALDONI out on the play."
"03/13/2021","Indianapolis, Ind.",NA,"5","bot","0-0","Butler","Purdue Fort Wayne","GARGANO singled to left field3a ORN advanced to second."
"03/13/2021","Indianapolis, Ind.",NA,"5","bot","0-1","Butler","Purdue Fort Wayne","STEINHART singled to left field, RBI3a GARGANO advanced to second3a ORN scored."
"03/13/2021","Indianapolis, Ind.",NA,"5","bot","0-1","Butler","Purdue Fort Wayne","GARGANO advanced to third on the throw."
"03/13/2021","Indianapolis, Ind.",NA,"5","bot","0-1","Butler","Purdue Fort Wayne","STEINHART advanced to second on the throw."
"03/13/2021","Indianapolis, Ind.",NA,"5","bot","0-2","Butler","Purdue Fort Wayne","STEINHART advanced to third on a wild pitch3a GARGANO scored on a wild pitch."
"03/13/2021","Indianapolis, Ind.",NA,"5","bot","0-2","Butler","Purdue Fort Wayne","MATOS walked."
"03/13/2021","Indianapolis, Ind.",NA,"5","bot","0-2","Butler","Purdue Fort Wayne","TAYLOR lined out to rf."
"03/13/2021","Indianapolis, Ind.",NA,"5","bot","0-2","Butler","Purdue Fort Wayne","R: 2 H: 2 LOB: 2"
"03/13/2021","Indianapolis, Ind.",NA,"6","top","0-2","Purdue Fort Wayne","Butler","J. Lang flied out to cf."
"03/13/2021","Indianapolis, Ind.",NA,"6","top","0-2","Purdue Fort Wayne","Butler","G. Lake struck out swinging."
"03/13/2021","Indianapolis, Ind.",NA,"6","top","0-2","Purdue Fort Wayne","Butler","J. Greene out at first 1b to p."
"03/13/2021","Indianapolis, Ind.",NA,"6","bot","0-2","Butler","Purdue Fort Wayne","HARWOOD grounded out to 2b."
"03/13/2021","Indianapolis, Ind.",NA,"6","bot","0-2","Butler","Purdue Fort Wayne","MARGROFF grounded out to 2b."
"03/13/2021","Indianapolis, Ind.",NA,"6","bot","0-2","Butler","Purdue Fort Wayne","MCGRATH doubled."
"03/13/2021","Indianapolis, Ind.",NA,"6","bot","0-2","Butler","Purdue Fort Wayne","."
"03/13/2021","Indianapolis, Ind.",NA,"6","bot","0-2","Butler","Purdue Fort Wayne","GALDONI struck out swinging."
"03/13/2021","Indianapolis, Ind.",NA,"6","bot","0-2","Butler","Purdue Fort Wayne","H: 1 LOB: 1"
"03/13/2021","Indianapolis, Ind.",NA,"7","top","0-2","Purdue Fort Wayne","Butler","BENNETT to 1b for GALDONI."
"03/13/2021","Indianapolis, Ind.",NA,"7","top","0-2","Purdue Fort Wayne","Butler","L. Kolovitz hit by pitch."
"03/13/2021","Indianapolis, Ind.",NA,"7","top","0-2","Purdue Fort Wayne","Butler","R. Young III struck out swinging."
"03/13/2021","Indianapolis, Ind.",NA,"7","top","0-2","Purdue Fort Wayne","Butler","R. Robison struck out swinging."
"03/13/2021","Indianapolis, Ind.",NA,"7","top","0-2","Purdue Fort Wayne","Butler","T. Stoner singled down the rf line3a L. Kolovitz advanced to third."
"03/13/2021","Indianapolis, Ind.",NA,"7","top","0-2","Purdue Fort Wayne","Butler","D. Stewart out at first ss to 2b."
"03/13/2021","Indianapolis, Ind.",NA,"7","top","0-2","Purdue Fort Wayne","Butler","H: 1 LOB: 2"
"03/13/2021","Indianapolis, Ind.",NA,"7","bot","0-2","Butler","Purdue Fort Wayne","A. Evenson to p for C. Boyd."
"03/13/2021","Indianapolis, Ind.",NA,"7","bot","0-2","Butler","Purdue Fort Wayne","ORN popped up to c."
"03/13/2021","Indianapolis, Ind.",NA,"7","bot","0-2","Butler","Purdue Fort Wayne","GARGANO grounded out to ss."
"03/13/2021","Indianapolis, Ind.",NA,"7","bot","0-2","Butler","Purdue Fort Wayne","STEINHART flied out to rf."
"03/13/2021","Indianapolis, Ind.",NA,"8","top","0-2","Purdue Fort Wayne","Butler","Z. Baden singled to left field."
"03/13/2021","Indianapolis, Ind.",NA,"8","top","0-2","Purdue Fort Wayne","Butler","DREES to p for MYERS."
"03/13/2021","Indianapolis, Ind.",NA,"8","top","0-2","Purdue Fort Wayne","Butler","J. Lang walked3a Z. Baden advanced to second."
"03/13/2021","Indianapolis, Ind.",NA,"8","top","0-2","Purdue Fort Wayne","Butler","J. Lang stole second3a Z. Baden stole third."
"03/13/2021","Indianapolis, Ind.",NA,"8","top","0-2","Purdue Fort Wayne","Butler","G. Lake struck out swinging."
"03/13/2021","Indianapolis, Ind.",NA,"8","top","0-2","Purdue Fort Wayne","Butler","J. Greene struck out looking."
"03/13/2021","Indianapolis, Ind.",NA,"8","top","0-2","Purdue Fort Wayne","Butler","L. Kolovitz out at first 1b to p."
"03/13/2021","Indianapolis, Ind.",NA,"8","top","0-2","Purdue Fort Wayne","Butler","H: 1 LOB: 2"
"03/13/2021","Indianapolis, Ind.",NA,"8","bot","0-2","Butler","Purdue Fort Wayne","MATOS struck out swinging."
"03/13/2021","Indianapolis, Ind.",NA,"8","bot","0-2","Butler","Purdue Fort Wayne","TAYLOR singled to left field."
"03/13/2021","Indianapolis, Ind.",NA,"8","bot","0-2","Butler","Purdue Fort Wayne","HARWOOD flied out to cf."
"03/13/2021","Indianapolis, Ind.",NA,"8","bot","0-2","Butler","Purdue Fort Wayne","ORTEGA to cf for MARGROFF."
"03/13/2021","Indianapolis, Ind.",NA,"8","bot","0-2","Butler","Purdue Fort Wayne","ORTEGA singled up the middle3a TAYLOR advanced to second."
"03/13/2021","Indianapolis, Ind.",NA,"8","bot","0-2","Butler","Purdue Fort Wayne","MCGRATH struck out swinging."
"03/13/2021","Indianapolis, Ind.",NA,"8","top","0-2","Purdue Fort Wayne","Butler","H: 2 LOB: 2"
"03/13/2021","Indianapolis, Ind.",NA,"9","top","0-2","Purdue Fort Wayne","Butler","PILCHER to p for DREES."
"03/13/2021","Indianapolis, Ind.",NA,"9","top","0-2","Purdue Fort Wayne","Butler","R. Young III flied out to 1b."
"03/13/2021","Indianapolis, Ind.",NA,"9","top","0-2","Purdue Fort Wayne","Butler","R. Robison flied out to cf."
"03/13/2021","Indianapolis, Ind.",NA,"9","top","0-2","Purdue Fort Wayne","Butler","T. Stoner grounded out to 2b."
