"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2019","Iowa City, Iowa",NA,"4","top","0-0","Rutgers","Iowa","Brito, C. struck out swinging (1-2)."
"04/05/2019","Iowa City, Iowa",NA,"4","top","0-0","Rutgers","Iowa","Sclafani walked (3-2)."
"04/05/2019","Iowa City, Iowa",NA,"4","top","0-0","Rutgers","Iowa","Bowerbank grounded out to 2b (0-1)."
"04/05/2019","Iowa City, Iowa",NA,"4","bot","0-0","Iowa","Rutgers","Martin struck out swinging (1-2)."
"04/05/2019","Iowa City, Iowa",NA,"4","bot","0-0","Iowa","Rutgers","Fullard flied out to rf (0-1)."
"04/05/2019","Iowa City, Iowa",NA,"4","bot","0-0","Iowa","Rutgers","B. Norman grounded out to 2b (0-1)."
"04/05/2019","Iowa City, Iowa",NA,"5","top","0-0","Rutgers","Iowa","Valderrama grounded out to 3b (0-2)."
"04/05/2019","Iowa City, Iowa",NA,"5","top","0-0","Rutgers","Iowa","Blum singled up the middle (0-1)."
"04/05/2019","Iowa City, Iowa",NA,"5","top","0-0","Rutgers","Iowa","Blum out at second c to ss, caught stealing."
"04/05/2019","Iowa City, Iowa",NA,"5","top","0-0","Rutgers","Iowa","Nyisztor walked (3-1)."
"04/05/2019","Iowa City, Iowa",NA,"5","top","0-0","Rutgers","Iowa","Welsh struck out looking (3-2)."
"04/05/2019","Iowa City, Iowa",NA,"5","bot","0-0","Iowa","Rutgers","Farley struck out swinging (2-2)."
"04/05/2019","Iowa City, Iowa",NA,"5","bot","0-0","Iowa","Rutgers","McCaffery flied out to cf (1-2)."
"04/05/2019","Iowa City, Iowa",NA,"5","bot","0-0","Iowa","Rutgers","Wetrich flied out to cf (0-0)."
"04/05/2019","Iowa City, Iowa",NA,"6","top","0-0","Rutgers","Iowa","Dezzi flied out to cf (2-1)."
"04/05/2019","Iowa City, Iowa",NA,"6","top","0-0","Rutgers","Iowa","McNamara singled up the middle (2-2)."
"04/05/2019","Iowa City, Iowa",NA,"6","top","0-0","Rutgers","Iowa","Brito, C. struck out swinging (1-2)."
"04/05/2019","Iowa City, Iowa",NA,"6","top","0-0","Rutgers","Iowa","Sclafani struck out swinging (1-2)."
"04/05/2019","Iowa City, Iowa",NA,"6","bot","0-0","Iowa","Rutgers","Sosa struck out swinging (1-2)."
"04/05/2019","Iowa City, Iowa",NA,"6","bot","0-0","Iowa","Rutgers","Whelan singled to left field (2-2)."
"04/05/2019","Iowa City, Iowa",NA,"6","bot","0-0","Iowa","Rutgers","Boe walked (3-2) Whelan advanced to second."
"04/05/2019","Iowa City, Iowa",NA,"6","bot","0-1","Iowa","Rutgers","Martin doubled to left field, RBI (0-1) Boe advanced to third Whelan scored."
"04/05/2019","Iowa City, Iowa",NA,"6","bot","0-4","Iowa","Rutgers","Fullard homered to left field, 3 RBI (1-1) Martin scored Boe scored."
"04/05/2019","Iowa City, Iowa",NA,"6","bot","0-4","Iowa","Rutgers","B. Norman grounded out to p, bunt (0-0)."
"04/05/2019","Iowa City, Iowa",NA,"6","bot","0-4","Iowa","Rutgers","Farley flied out to rf (0-1)."
"04/05/2019","Iowa City, Iowa",NA,"7","top","0-4","Rutgers","Iowa","Bowerbank lined out to ss (1-2)."
"04/05/2019","Iowa City, Iowa",NA,"7","top","0-4","Rutgers","Iowa","Valderrama singled up the middle (1-2)."
"04/05/2019","Iowa City, Iowa",NA,"7","top","0-4","Rutgers","Iowa","Blum walked (3-2) Valderrama advanced to second."
"04/05/2019","Iowa City, Iowa",NA,"7","top","0-4","Rutgers","Iowa","Hoffman to p for McDonald."
"04/05/2019","Iowa City, Iowa",NA,"7","top","0-4","Rutgers","Iowa","Nyisztor struck out swinging (0-2)."
"04/05/2019","Iowa City, Iowa",NA,"7","top","0-4","Rutgers","Iowa","Welsh lined out to cf (0-1)."
"04/05/2019","Iowa City, Iowa",NA,"7","bot","0-4","Iowa","Rutgers","McCaffery struck out swinging (1-2)."
"04/05/2019","Iowa City, Iowa",NA,"7","bot","0-4","Iowa","Rutgers","Wetrich walked (3-2)."
"04/05/2019","Iowa City, Iowa",NA,"7","bot","0-4","Iowa","Rutgers","Sosa reached on a fielders choice (2-1) Wetrich out at second ss unassisted."
"04/05/2019","Iowa City, Iowa",NA,"7","bot","0-4","Iowa","Rutgers","Sosa stole second."
"04/05/2019","Iowa City, Iowa",NA,"7","bot","0-4","Iowa","Rutgers","Whelan walked (3-2)."
"04/05/2019","Iowa City, Iowa",NA,"7","bot","0-6","Iowa","Rutgers","Boe doubled to right center, 2 RBI (1-2) Whelan scored Sosa scored."
"04/05/2019","Iowa City, Iowa",NA,"7","bot","0-6","Iowa","Rutgers","Muller to p for Rutkowski."
"04/05/2019","Iowa City, Iowa",NA,"7","bot","0-6","Iowa","Rutgers","Martin flied out to lf (1-1)."
"04/05/2019","Iowa City, Iowa",NA,"8","top","0-6","Rutgers","Iowa","Jenkins to cf for Whelan."
"04/05/2019","Iowa City, Iowa",NA,"8","top","0-6","Rutgers","Iowa","B. Norman to lf."
"04/05/2019","Iowa City, Iowa",NA,"8","top","0-6","Rutgers","Iowa","Dezzi singled to center field (2-2)."
"04/05/2019","Iowa City, Iowa",NA,"8","top","0-6","Rutgers","Iowa","McNamara grounded out to 2b (1-0) Dezzi advanced to second."
"04/05/2019","Iowa City, Iowa",NA,"8","top","1-6","Rutgers","Iowa","Brito, C. singled to right field, RBI (2-2) Dezzi scored."
"04/05/2019","Iowa City, Iowa",NA,"8","top","1-6","Rutgers","Iowa","Sclafani struck out swinging (2-2)."
"04/05/2019","Iowa City, Iowa",NA,"8","top","1-6","Rutgers","Iowa","Bowerbank grounded out to p (3-1)."
"04/05/2019","Iowa City, Iowa",NA,"8","bot","1-6","Iowa","Rutgers","Fullard singled to left field (1-1)."
"04/05/2019","Iowa City, Iowa",NA,"8","bot","1-6","Iowa","Rutgers","B. Norman struck out swinging (3-2)."
"04/05/2019","Iowa City, Iowa",NA,"8","bot","1-6","Iowa","Rutgers","Adreon pinch hit for Farley."
"04/05/2019","Iowa City, Iowa",NA,"8","bot","1-6","Iowa","Rutgers","Fullard stole second."
"04/05/2019","Iowa City, Iowa",NA,"8","bot","1-6","Iowa","Rutgers","Adreon grounded out to 2b (3-2) Fullard advanced to third."
"04/05/2019","Iowa City, Iowa",NA,"8","bot","1-6","Iowa","Rutgers","McCaffery flied out to lf (0-0)."
"04/05/2019","Iowa City, Iowa",NA,"9","top","1-6","Rutgers","Iowa","Valderrama grounded out to ss (3-2)."
"04/05/2019","Iowa City, Iowa",NA,"9","top","1-6","Rutgers","Iowa","Blum struck out swinging (1-2)."
"04/05/2019","Iowa City, Iowa",NA,"9","top","1-6","Rutgers","Iowa","Nyisztor reached on a throwing error by 3b, advanced to second (3-2)."
"04/05/2019","Iowa City, Iowa",NA,"9","top","1-6","Rutgers","Iowa","Welsh struck out swinging (2-2)."
