"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Indianapolis, Ind.",NA,"6","bot","7-4","Butler","Villanova","MCCARGAR grounded out to ss."
"05/03/2019","Indianapolis, Ind.",NA,"7","top","7-4","Villanova","Butler","Radvany, JP flied out to cf."
"05/03/2019","Indianapolis, Ind.",NA,"7","top","7-4","Villanova","Butler","ONeill, P. singled, advanced to second on a throwing error by ss."
"05/03/2019","Indianapolis, Ind.",NA,"7","top","7-4","Villanova","Butler","deMarrais, D flied out to rf."
"05/03/2019","Indianapolis, Ind.",NA,"7","top","7-4","Villanova","Butler","Margulis, S. struck out swinging."
"05/03/2019","Indianapolis, Ind.",NA,"7","bot","7-4","Butler","Villanova","GARGANO struck out swinging."
"05/03/2019","Indianapolis, Ind.",NA,"7","bot","7-4","Butler","Villanova","MCGRATH struck out swinging."
"05/03/2019","Indianapolis, Ind.",NA,"7","bot","7-4","Butler","Villanova","PARKER struck out looking."
"05/03/2019","Indianapolis, Ind.",NA,"8","top","7-4","Villanova","Butler","Lilly, T. walked."
"05/03/2019","Indianapolis, Ind.",NA,"8","top","7-4","Villanova","Butler","Lilly, T. advanced to second on a wild pitch."
"05/03/2019","Indianapolis, Ind.",NA,"8","top","7-4","Villanova","Butler","Lilly, T. advanced to third on a balk."
"05/03/2019","Indianapolis, Ind.",NA,"8","top","7-4","Villanova","Butler","Bruno, T. fouled out to 1b."
"05/03/2019","Indianapolis, Ind.",NA,"8","top","7-4","Villanova","Butler","McNary, D. struck out swinging."
"05/03/2019","Indianapolis, Ind.",NA,"8","top","8-4","Villanova","Butler","Rotondo, C. singled up the middle, RBI3a Lilly, T. scored."
"05/03/2019","Indianapolis, Ind.",NA,"8","top","8-4","Villanova","Butler","Rotondo, C. out at second c to ss, caught stealing."
"05/03/2019","Indianapolis, Ind.",NA,"8","bot","8-4","Butler","Villanova","CHRISTMAN hit by pitch."
"05/03/2019","Indianapolis, Ind.",NA,"8","bot","8-4","Butler","Villanova","MARGROFF pinch hit for DALL."
"05/03/2019","Indianapolis, Ind.",NA,"8","bot","8-4","Butler","Villanova","MARGROFF struck out looking."
"05/03/2019","Indianapolis, Ind.",NA,"8","bot","8-4","Butler","Villanova","JAROSZ singled to right field3a CHRISTMAN advanced to third."
"05/03/2019","Indianapolis, Ind.",NA,"8","bot","8-4","Butler","Villanova","SMITH walked3a JAROSZ advanced to second."
"05/03/2019","Indianapolis, Ind.",NA,"8","bot","8-4","Butler","Villanova","Mathes, C. to p for Kingsbury, J."
"05/03/2019","Indianapolis, Ind.",NA,"8","bot","8-6","Butler","Villanova","FREED singled through the left side, 2 RBI3a SMITH advanced to second3a JAROSZ scored3a CHRISTMAN scored."
"05/03/2019","Indianapolis, Ind.",NA,"8","bot","8-6","Butler","Villanova","MCCARGAR walked3a FREED advanced to second3a SMITH advanced to third."
"05/03/2019","Indianapolis, Ind.",NA,"8","bot","8-6","Butler","Villanova","GARGANO struck out swinging."
"05/03/2019","Indianapolis, Ind.",NA,"8","bot","8-6","Butler","Villanova","MCGRATH flied out to cf."
"05/03/2019","Indianapolis, Ind.",NA,"9","top","8-6","Villanova","Butler","MCGRATH to 2b."
"05/03/2019","Indianapolis, Ind.",NA,"9","top","8-6","Villanova","Butler","ALL to 3b for MARGROFF."
"05/03/2019","Indianapolis, Ind.",NA,"9","top","8-6","Villanova","Butler","Lorusso, N. popped up to 2b."
"05/03/2019","Indianapolis, Ind.",NA,"9","top","8-6","Villanova","Butler","Radvany, JP grounded out to 2b."
"05/03/2019","Indianapolis, Ind.",NA,"9","top","8-6","Villanova","Butler","ONeill, P. reached on a throwing error by ss."
"05/03/2019","Indianapolis, Ind.",NA,"9","top","8-6","Villanova","Butler","deMarrais, D struck out looking."
"05/03/2019","Indianapolis, Ind.",NA,"9","bot","8-6","Butler","Villanova","PARKER flied out to rf."
"05/03/2019","Indianapolis, Ind.",NA,"9","bot","8-6","Butler","Villanova","CHRISTMAN flied out to rf."
"05/03/2019","Indianapolis, Ind.",NA,"9","bot","8-6","Butler","Villanova","ALL struck out swinging."
