"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Boca Raton, Fla.",NA,"4","top","3-4","Western Ky.","Fla. Atlantic","H: 1 LOB: 1"
"04/14/2022","Boca Raton, Fla.",NA,"4","bot","3-3","Fla. Atlantic","Western Ky.","DeBose singled through the left side (0-1)."
"04/14/2022","Boca Raton, Fla.",NA,"4","bot","3-3","Fla. Atlantic","Western Ky.","DeBose advanced to second on a wild pitch."
"04/14/2022","Boca Raton, Fla.",NA,"4","bot","3-3","Fla. Atlantic","Western Ky.","Albert reached on a fielding error by 3b (2-2)3a DeBose advanced to third."
"04/14/2022","Boca Raton, Fla.",NA,"4","bot","3-4","Fla. Atlantic","Western Ky.","Rincones, Jr grounded out to 2b, RBI (0-1)3a Albert advanced to second3a DeBose scored, unearned."
"04/14/2022","Boca Raton, Fla.",NA,"4","bot","3-4","Fla. Atlantic","Western Ky.","Schanuel struck out swinging (1-2)."
"04/14/2022","Boca Raton, Fla.",NA,"4","bot","3-4","Fla. Atlantic","Western Ky.","Goldstein popped up to ss (0-0)."
"04/14/2022","Boca Raton, Fla.",NA,"4","top","3-4","Western Ky.","Fla. Atlantic","R: 1 H: 1 E: 1 LOB: 1"
"04/14/2022","Boca Raton, Fla.",NA,"5","top","3-4","Western Ky.","Fla. Atlantic","Crittenberge grounded out to p (3-1)."
"04/14/2022","Boca Raton, Fla.",NA,"5","top","3-4","Western Ky.","Fla. Atlantic","Garcia, T. singled to first base (1-2)."
"04/14/2022","Boca Raton, Fla.",NA,"5","top","3-4","Western Ky.","Fla. Atlantic","Gilroy, A. singled through the left side (3-2)3a Garcia, T. advanced to second."
"04/14/2022","Boca Raton, Fla.",NA,"5","top","3-4","Western Ky.","Fla. Atlantic","Batusich, T. walked (3-1)3a Gilroy, A. advanced to second3a Garcia, T. advanced to third."
"04/14/2022","Boca Raton, Fla.",NA,"5","top","3-4","Western Ky.","Fla. Atlantic","Delaney, A. grounded into double play 2b to 1b (2-1)3a Batusich, T. out on the play."
"04/14/2022","Boca Raton, Fla.",NA,"5","top","3-4","Western Ky.","Fla. Atlantic","H: 2 LOB: 2"
"04/14/2022","Boca Raton, Fla.",NA,"5","bot","3-4","Fla. Atlantic","Western Ky.","Kelder reached on a throwing error by ss (3-2)."
"04/14/2022","Boca Raton, Fla.",NA,"5","bot","3-4","Fla. Atlantic","Western Ky.","Pendleton grounded out to p, SAC, bunt (0-0)3a Kelder advanced to second."
"04/14/2022","Boca Raton, Fla.",NA,"5","bot","3-4","Fla. Atlantic","Western Ky.","Ross popped up to ss down the lf line (0-0)."
"04/14/2022","Boca Raton, Fla.",NA,"5","bot","3-4","Fla. Atlantic","Western Ky.","Presto struck out swinging (1-2)."
"04/14/2022","Boca Raton, Fla.",NA,"5","top","3-4","Western Ky.","Fla. Atlantic","E: 1 LOB: 1"
"04/14/2022","Boca Raton, Fla.",NA,"6","top","3-4","Western Ky.","Fla. Atlantic","McAuliffe, B hit by pitch (1-1)."
"04/14/2022","Boca Raton, Fla.",NA,"6","top","3-4","Western Ky.","Fla. Atlantic","Carlin, J. grounded into double play ss to 1b (0-2)3a McAuliffe, B out on the play."
"04/14/2022","Boca Raton, Fla.",NA,"6","top","3-4","Western Ky.","Fla. Atlantic","Gray, J. singled through the right side (2-1)."
"04/14/2022","Boca Raton, Fla.",NA,"6","top","3-4","Western Ky.","Fla. Atlantic","Leonett, R. flied out to rf to right center."
"04/14/2022","Boca Raton, Fla.",NA,"6","top","3-4","Western Ky.","Fla. Atlantic","H: 1 LOB: 1"
"04/14/2022","Boca Raton, Fla.",NA,"6","bot","3-4","Fla. Atlantic","Western Ky.","DeBose flied out to rf (1-0)."
"04/14/2022","Boca Raton, Fla.",NA,"6","bot","3-4","Fla. Atlantic","Western Ky.","Albert struck out swinging (0-2)."
"04/14/2022","Boca Raton, Fla.",NA,"6","bot","3-4","Fla. Atlantic","Western Ky.","Rincones, Jr singled through the right side (1-0)."
"04/14/2022","Boca Raton, Fla.",NA,"6","bot","3-4","Fla. Atlantic","Western Ky.","Schanuel doubled to left center (1-1)3a Rincones, Jr advanced to third."
"04/14/2022","Boca Raton, Fla.",NA,"6","bot","3-4","Fla. Atlantic","Western Ky.","Goldstein struck out swinging (2-2)."
"04/14/2022","Boca Raton, Fla.",NA,"6","top","3-4","Western Ky.","Fla. Atlantic","H: 2 LOB: 2"
"04/14/2022","Boca Raton, Fla.",NA,"7","top","3-4","Western Ky.","Fla. Atlantic","Crittenberge grounded out to ss (1-1)."
"04/14/2022","Boca Raton, Fla.",NA,"7","top","3-4","Western Ky.","Fla. Atlantic","Garcia, T. grounded out to 3b (0-1)."
"04/14/2022","Boca Raton, Fla.",NA,"7","top","3-4","Western Ky.","Fla. Atlantic","Gilroy, A. grounded out to 2b (1-1)."
"04/14/2022","Boca Raton, Fla.",NA,"7","bot","3-4","Fla. Atlantic","Western Ky.","Kelder popped up to 1b (2-1)."
"04/14/2022","Boca Raton, Fla.",NA,"7","bot","3-4","Fla. Atlantic","Western Ky.","Pendleton doubled down the lf line (1-2)."
"04/14/2022","Boca Raton, Fla.",NA,"7","bot","3-4","Fla. Atlantic","Western Ky.","Ross grounded out to 2b (0-0)3a Pendleton advanced to third."
"04/14/2022","Boca Raton, Fla.",NA,"7","bot","3-5","Fla. Atlantic","Western Ky.","Presto singled through the left side, RBI (0-0)3a Pendleton scored."
"04/14/2022","Boca Raton, Fla.",NA,"7","bot","3-5","Fla. Atlantic","Western Ky.","DeBose grounded out to 2b (0-1)."
"04/14/2022","Boca Raton, Fla.",NA,"7","bot","3-5","Fla. Atlantic","Western Ky.","R: 1 H: 2 LOB: 1"
"04/14/2022","Boca Raton, Fla.",NA,"8","top","3-5","Western Ky.","Fla. Atlantic","Batusich, T. struck out swinging (2-2)."
"04/14/2022","Boca Raton, Fla.",NA,"8","top","3-5","Western Ky.","Fla. Atlantic","Delaney, A. struck out looking (1-2)."
"04/14/2022","Boca Raton, Fla.",NA,"8","top","3-5","Western Ky.","Fla. Atlantic","McAuliffe, B popped up to 1b (0-1)."
"04/14/2022","Boca Raton, Fla.",NA,"8","bot","3-5","Fla. Atlantic","Western Ky.","Bowen, L. to p for Terbrak, D.."
"04/14/2022","Boca Raton, Fla.",NA,"8","bot","3-5","Fla. Atlantic","Western Ky.","Albert grounded out to 2b (0-0)."
"04/14/2022","Boca Raton, Fla.",NA,"8","bot","3-5","Fla. Atlantic","Western Ky.","Rincones, Jr flied out to cf (1-1)."
"04/14/2022","Boca Raton, Fla.",NA,"8","bot","3-5","Fla. Atlantic","Western Ky.","Schanuel struck out swinging (1-2)."
"04/14/2022","Boca Raton, Fla.",NA,"9","top","3-5","Western Ky.","Fla. Atlantic","Carlin, J. flied out to rf down the rf line (1-2)."
"04/14/2022","Boca Raton, Fla.",NA,"9","top","3-5","Western Ky.","Fla. Atlantic","Gray, J. grounded out to 3b (0-0)."
"04/14/2022","Boca Raton, Fla.",NA,"9","top","3-5","Western Ky.","Fla. Atlantic","Leonett, R. flied out to rf (0-2)."
