"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Murray, Ky",NA,"4","top","4-0","Valparaiso","Murray St.","Thurston tripled to right center, RBI (1-2 BKS)3a Ryan scored."
"03/19/2022","Murray, Ky",NA,"4","top","4-0","Valparaiso","Murray St.","PENNINGTON to p for VERNON."
"03/19/2022","Murray, Ky",NA,"4","top","4-0","Valparaiso","Murray St.","Hannahs reached on a fielder's choice (2-2 BBKF)3a Thurston out at home ss to c."
"03/19/2022","Murray, Ky",NA,"4","top","4-0","Valparaiso","Murray St.","Hannahs stole second."
"03/19/2022","Murray, Ky",NA,"4","top","4-0","Valparaiso","Murray St.","Schmack grounded out to 3b (0-2 KK)."
"03/19/2022","Murray, Ky",NA,"4","bot","4-0","Murray St.","Valparaiso","VOGEL flied out to ss (0-0)."
"03/19/2022","Murray, Ky",NA,"4","bot","4-0","Murray St.","Valparaiso","HALE flied out to lf (1-1 FB)."
"03/19/2022","Murray, Ky",NA,"4","bot","4-0","Murray St.","Valparaiso","SAMMONS grounded out to 2b (3-2 KBBBK)."
"03/19/2022","Murray, Ky",NA,"5","top","4-0","Valparaiso","Murray St.","Renfro grounded out to 3b (0-1 K)."
"03/19/2022","Murray, Ky",NA,"5","top","4-0","Valparaiso","Murray St.","Maka flied out to lf (0-2 KK)."
"03/19/2022","Murray, Ky",NA,"5","top","4-0","Valparaiso","Murray St.","Brauch flied out to rf (2-0 BB)."
"03/19/2022","Murray, Ky",NA,"5","bot","4-0","Murray St.","Valparaiso","SLUNDER struck out swinging (1-2 BFFFS)."
"03/19/2022","Murray, Ky",NA,"5","bot","4-0","Murray St.","Valparaiso","ESTES struck out looking (2-2 KBKBK)."
"03/19/2022","Murray, Ky",NA,"5","bot","4-0","Murray St.","Valparaiso","BLOOMER flied out to rf (1-0 B)."
"03/19/2022","Murray, Ky",NA,"6","top","4-0","Valparaiso","Murray St.","Tucker hit by pitch (1-1 BK)."
"03/19/2022","Murray, Ky",NA,"6","top","4-0","Valparaiso","Murray St.","DiFederico struck out looking (1-2 BFFFK)."
"03/19/2022","Murray, Ky",NA,"6","top","4-0","Valparaiso","Murray St.","Tucker picked off, out at second p to 1b to ss."
"03/19/2022","Murray, Ky",NA,"6","top","4-0","Valparaiso","Murray St.","Ryan singled, bunt (0-0)."
"03/19/2022","Murray, Ky",NA,"6","top","4-0","Valparaiso","Murray St.","Thurston walked (3-2 KBFBBB)3a Ryan advanced to second."
"03/19/2022","Murray, Ky",NA,"6","top","4-0","Valparaiso","Murray St.","Hannahs flied out to ss (2-1 BKB)."
"03/19/2022","Murray, Ky",NA,"6","top","4-2","Valparaiso","Murray St.","H: 1 LOB: 2"
"03/19/2022","Murray, Ky",NA,"6","bot","4-0","Murray St.","Valparaiso","MCCULLOUGH singled through the right side (0-0)."
"03/19/2022","Murray, Ky",NA,"6","bot","4-0","Murray St.","Valparaiso","GARDNER, Se. hit by pitch (0-0)3a MCCULLOUGH advanced to second."
"03/19/2022","Murray, Ky",NA,"6","bot","4-0","Murray St.","Valparaiso","Lebamoff to p for Fields."
"03/19/2022","Murray, Ky",NA,"6","bot","4-0","Murray St.","Valparaiso","HAWTHORNE flied out to rf (3-2 SBBBKFF)."
"03/19/2022","Murray, Ky",NA,"6","bot","4-0","Murray St.","Valparaiso","GARDNER, Se. advanced to second3a MCCULLOUGH advanced to third on a balk."
"03/19/2022","Murray, Ky",NA,"6","bot","4-1","Murray St.","Valparaiso","VOGEL flied out to rf, SAC, RBI (1-2 KBF)3a GARDNER, Se. advanced to third3a MCCULLOUGH scored."
"03/19/2022","Murray, Ky",NA,"6","bot","4-1","Murray St.","Valparaiso","HALE walked (3-2 KBBBFB)."
"03/19/2022","Murray, Ky",NA,"6","bot","4-2","Murray St.","Valparaiso","SAMMONS singled to second base, RBI (0-1 K)3a HALE advanced to second3a GARDNER, Se. scored."
"03/19/2022","Murray, Ky",NA,"6","bot","4-2","Murray St.","Valparaiso","HOLLY pinch hit for SLUNDER."
"03/19/2022","Murray, Ky",NA,"6","bot","4-2","Murray St.","Valparaiso","HOLLY fouled out to 1b (1-1 KB)."
"03/19/2022","Murray, Ky",NA,"6","top","4-2","Valparaiso","Murray St.","R: 2 H: 2 LOB: 2"
"03/19/2022","Murray, Ky",NA,"7","top","4-2","Valparaiso","Murray St.","HOLLY to 2b."
"03/19/2022","Murray, Ky",NA,"7","top","4-2","Valparaiso","Murray St.","BLOOMER to lf."
"03/19/2022","Murray, Ky",NA,"7","top","4-2","Valparaiso","Murray St.","HAWTHORNE to 3b."
"03/19/2022","Murray, Ky",NA,"7","top","4-2","Valparaiso","Murray St.","SAMMONS to cf."
"03/19/2022","Murray, Ky",NA,"7","top","4-2","Valparaiso","Murray St.","Schmack flied out to lf (0-2 KK)."
"03/19/2022","Murray, Ky",NA,"7","top","4-2","Valparaiso","Murray St.","Renfro walked (3-2 BKKBBB)."
"03/19/2022","Murray, Ky",NA,"7","top","4-2","Valparaiso","Murray St.","Maka flied out to cf (0-0)."
"03/19/2022","Murray, Ky",NA,"7","top","4-2","Valparaiso","Murray St.","Brauch singled up the middle (0-0)3a Renfro advanced to second."
"03/19/2022","Murray, Ky",NA,"7","top","5-2","Valparaiso","Murray St.","Tucker doubled down the lf line, RBI (3-2 BKSBBFF)3a Brauch advanced to third3a Renfro scored."
"03/19/2022","Murray, Ky",NA,"7","top","6-2","Valparaiso","Murray St.","Tucker advanced to third3a Brauch scored on a passed ball, unearned."
"03/19/2022","Murray, Ky",NA,"7","top","6-2","Valparaiso","Murray St.","DiFederico grounded out to 3b (2-2 BBKFF)."
"03/19/2022","Murray, Ky",NA,"7","bot","6-2","Murray St.","Valparaiso","ESTES struck out swinging (2-2 KBBKFS)."
"03/19/2022","Murray, Ky",NA,"7","bot","6-2","Murray St.","Valparaiso","BLOOMER flied out to rf (1-0 B)."
"03/19/2022","Murray, Ky",NA,"7","bot","6-2","Murray St.","Valparaiso","MCCULLOUGH struck out swinging (0-2 KFS)."
"03/19/2022","Murray, Ky",NA,"8","top","6-2","Valparaiso","Murray St.","JARRELL to p for PENNINGTON."
"03/19/2022","Murray, Ky",NA,"8","top","6-2","Valparaiso","Murray St.","Ryan struck out looking (2-2 BBFFK)."
"03/19/2022","Murray, Ky",NA,"8","top","6-2","Valparaiso","Murray St.","Thurston flied out to rf (0-2 KK)."
"03/19/2022","Murray, Ky",NA,"8","top","6-2","Valparaiso","Murray St.","Hannahs flied out to cf (1-0 B)."
"03/19/2022","Murray, Ky",NA,"8","bot","6-2","Murray St.","Valparaiso","GARDNER, Se. grounded out to ss (0-0)."
"03/19/2022","Murray, Ky",NA,"8","bot","6-2","Murray St.","Valparaiso","HAWTHORNE flied out to cf (0-0)."
"03/19/2022","Murray, Ky",NA,"8","bot","6-2","Murray St.","Valparaiso","VOGEL fouled out to rf (2-2 KBKB)."
"03/19/2022","Murray, Ky",NA,"9","top","6-2","Valparaiso","Murray St.","Schmack struck out looking (0-2 FKK)."
"03/19/2022","Murray, Ky",NA,"9","top","6-2","Valparaiso","Murray St.","Renfro singled to center field, advanced to second on an error by cf, advanced to third (0-1 F)."
"03/19/2022","Murray, Ky",NA,"9","top","6-2","Valparaiso","Murray St.","Maka hit by pitch (0-1 K)."
"03/19/2022","Murray, Ky",NA,"9","top","6-2","Valparaiso","Murray St.","Brauch walked (3-2 BBBKFB)3a Maka advanced to second."
"03/19/2022","Murray, Ky",NA,"9","top","6-2","Valparaiso","Murray St.","FENDER to p for JARRELL."
"03/19/2022","Murray, Ky",NA,"9","top","7-2","Valparaiso","Murray St.","Tucker flied out to rf, SAC, RBI (0-0)3a Maka advanced to third3a Renfro scored."
"03/19/2022","Murray, Ky",NA,"9","top","7-2","Valparaiso","Murray St.","DiFederico flied out to rf (0-0)."
"03/19/2022","Murray, Ky",NA,"9","bot","7-2","Murray St.","Valparaiso","HALE grounded out to 2b (1-2 BKKF)."
"03/19/2022","Murray, Ky",NA,"9","bot","7-2","Murray St.","Valparaiso","SAMMONS struck out swinging, out at first c to 1b (0-2 KKS)."
"03/19/2022","Murray, Ky",NA,"9","bot","7-2","Murray St.","Valparaiso","HOLLY flied out to cf (1-2 BKF)."
