"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Houston, Texas",NA,"4","top","3-2","Lamar University","Houston","Ruiz, E. singled through the left side (3-2 SBFBBF)."
"03/01/2022","Houston, Texas",NA,"4","top","3-2","Lamar University","Houston","Harper, K. popped up to ss (0-0)."
"03/01/2022","Houston, Texas",NA,"4","top","3-4","Lamar University","Houston","H: 1 LOB: 1"
"03/01/2022","Houston, Texas",NA,"4","bot","3-2","Houston","Lamar University","Rector, P. to p for Ekness, J.."
"03/01/2022","Houston, Texas",NA,"4","bot","3-2","Houston","Lamar University","GARCIA, S. walked (3-1 BBFBB)."
"03/01/2022","Houston, Texas",NA,"4","bot","3-2","Houston","Lamar University","TORMOS, S. fouled out to 1b (3-1 BKBB)."
"03/01/2022","Houston, Texas",NA,"4","bot","3-2","Houston","Lamar University","TULIMERO, A. singled to right field (2-0 BB); GARCIA, S. advanced to third."
"03/01/2022","Houston, Texas",NA,"4","bot","3-2","Houston","Lamar University","Buckendorff to p for Rector, P.."
"03/01/2022","Houston, Texas",NA,"4","bot","3-2","Houston","Lamar University","TULIMERO, A. stole second."
"03/01/2022","Houston, Texas",NA,"4","bot","3-2","Houston","Lamar University","TREVINO, S. walked (3-0 BBBB)."
"03/01/2022","Houston, Texas",NA,"4","bot","3-4","Houston","Lamar University","MCMILLAN, I. reached on an error by 1b, RBI (0-1 K); TREVINO, S. advanced to third; TULIMERO, A. scored, unearned; GARCIA, S. scored, unearned."
"03/01/2022","Houston, Texas",NA,"4","bot","3-4","Houston","Lamar University","MCMILLAN, I. stole second."
"03/01/2022","Houston, Texas",NA,"4","bot","3-4","Houston","Lamar University","LOTT, M. popped up to 2b (1-2 BKF)."
"03/01/2022","Houston, Texas",NA,"4","bot","3-4","Houston","Lamar University","UHSE, B. flied out to cf (0-2 FSF)."
"03/01/2022","Houston, Texas",NA,"4","top","3-4","Lamar University","Houston","R: 2 H: 1 E: 1 LOB: 2"
"03/01/2022","Houston, Texas",NA,"5","top","3-4","Lamar University","Houston","WRIGHT, K. to p for LACALAMETO."
"03/01/2022","Houston, Texas",NA,"5","top","3-4","Lamar University","Houston","MacNaughton singled to shortstop (1-1 SB)."
"03/01/2022","Houston, Texas",NA,"5","top","3-4","Lamar University","Houston","Bermudez, K. struck out swinging (1-2 SFBS)."
"03/01/2022","Houston, Texas",NA,"5","top","5-4","Lamar University","Houston","Durand, R. homered to left field, 2 RBI (0-0); MacNaughton scored."
"03/01/2022","Houston, Texas",NA,"5","top","5-4","Lamar University","Houston","Kemp, C. struck out swinging (3-2 FBBBKS)."
"03/01/2022","Houston, Texas",NA,"5","top","5-4","Lamar University","Houston","Blankenship walked (3-2 BBBKSB)."
"03/01/2022","Houston, Texas",NA,"5","top","5-4","Lamar University","Houston","Weyler, K. grounded out to p (0-1 K)."
"03/01/2022","Houston, Texas",NA,"5","bot","5-4","Houston","Lamar University","ARNOLD, Z. fouled out to 1b (1-1 BF)."
"03/01/2022","Houston, Texas",NA,"5","bot","5-4","Houston","Lamar University","HERNANDEZ struck out swinging (3-2 BBSBFS)."
"03/01/2022","Houston, Texas",NA,"5","bot","5-4","Houston","Lamar University","GARCIA, S. struck out swinging, out at first c to 1b (0-2 SSS)."
"03/01/2022","Houston, Texas",NA,"6","top","5-4","Lamar University","Houston","McDonald, M. singled to left field (3-2 BSBSBF)."
"03/01/2022","Houston, Texas",NA,"6","top","5-4","Lamar University","Houston","PRAYER, C. to p for WRIGHT, K.."
"03/01/2022","Houston, Texas",NA,"6","top","5-4","Lamar University","Houston","Ruiz, E. flied out to cf (1-1 BS)."
"03/01/2022","Houston, Texas",NA,"6","top","5-4","Lamar University","Houston","Harper, K. lined out to lf (0-0)."
"03/01/2022","Houston, Texas",NA,"6","top","5-4","Lamar University","Houston","McDonald, M. out at second c to 2b, caught stealing."
"03/01/2022","Houston, Texas",NA,"6","top","5-4","Lamar University","Houston","H: 1"
"03/01/2022","Houston, Texas",NA,"6","bot","5-4","Houston","Lamar University","Ringo, T. to p for Buckendorff."
"03/01/2022","Houston, Texas",NA,"6","bot","5-4","Houston","Lamar University","TORMOS, S. grounded out to ss (0-0)."
"03/01/2022","Houston, Texas",NA,"6","bot","5-4","Houston","Lamar University","TULIMERO, A. singled to center field (1-1 BK)."
"03/01/2022","Houston, Texas",NA,"6","bot","5-4","Houston","Lamar University","TREVINO, S. reached on a fielder's choice (1-0 B); TULIMERO, A. out at second ss to 2b."
"03/01/2022","Houston, Texas",NA,"6","bot","5-4","Houston","Lamar University","MCMILLAN, I. flied out to rf (3-1 BBKB)."
"03/01/2022","Houston, Texas",NA,"6","top","5-4","Lamar University","Houston","H: 1 LOB: 1"
"03/01/2022","Houston, Texas",NA,"7","top","5-4","Lamar University","Houston","MacNaughton singled up the middle (1-1 BK)."
"03/01/2022","Houston, Texas",NA,"7","top","5-4","Lamar University","Houston","Bermudez, K. singled, bunt (2-1 KBB); MacNaughton advanced to second."
"03/01/2022","Houston, Texas",NA,"7","top","5-4","Lamar University","Houston","Durand, R. struck out swinging (0-2 FFS)."
"03/01/2022","Houston, Texas",NA,"7","top","5-4","Lamar University","Houston","Kemp, C. reached on a fielder's choice (0-1 K); Bermudez, K. out at second 1b to ss; MacNaughton advanced to third."
"03/01/2022","Houston, Texas",NA,"7","top","5-4","Lamar University","Houston","Blankenship grounded out to p (2-2 KFBBF)."
"03/01/2022","Houston, Texas",NA,"7","top","5-5","Lamar University","Houston","H: 2 LOB: 2"
"03/01/2022","Houston, Texas",NA,"7","bot","5-4","Houston","Lamar University","Williams, Z. to p for Ringo, T.."
"03/01/2022","Houston, Texas",NA,"7","bot","5-4","Houston","Lamar University","LOTT, M. popped up to 3b (2-2 BKBK)."
"03/01/2022","Houston, Texas",NA,"7","bot","5-4","Houston","Lamar University","UHSE, B. walked (3-2 KBKBBB)."
"03/01/2022","Houston, Texas",NA,"7","bot","5-5","Houston","Lamar University","ARNOLD, Z. singled to right center, RBI (1-1 BS); UHSE, B. scored."
"03/01/2022","Houston, Texas",NA,"7","bot","5-5","Houston","Lamar University","ARNOLD, Z. out at first p to 1b, picked off."
"03/01/2022","Houston, Texas",NA,"7","bot","5-5","Houston","Lamar University","Odom, L. to p for Williams, Z.."
"03/01/2022","Houston, Texas",NA,"7","bot","5-5","Houston","Lamar University","HERNANDEZ grounded out to ss (2-2 BBKKF)."
"03/01/2022","Houston, Texas",NA,"7","top","5-5","Lamar University","Houston","R: 1 H: 1"
"03/01/2022","Houston, Texas",NA,"8","top","5-5","Lamar University","Houston","CHERRY, D. to p for PRAYER, C.."
"03/01/2022","Houston, Texas",NA,"8","top","5-5","Lamar University","Houston","Weyler, K. grounded out to 3b (2-1 KBB)."
"03/01/2022","Houston, Texas",NA,"8","top","5-5","Lamar University","Houston","McDonald, M. flied out to cf (0-0)."
"03/01/2022","Houston, Texas",NA,"8","top","5-5","Lamar University","Houston","Ruiz, E. struck out looking (0-2 KFK)."
"03/01/2022","Houston, Texas",NA,"8","bot","5-5","Houston","Lamar University","LOPEZ, A. pinch hit for GARCIA, S.."
"03/01/2022","Houston, Texas",NA,"8","bot","5-5","Houston","Lamar University","LOPEZ, A. flied out to cf (1-2 BKF)."
"03/01/2022","Houston, Texas",NA,"8","bot","5-5","Houston","Lamar University","TORMOS, S. singled up the middle (0-0)."
"03/01/2022","Houston, Texas",NA,"8","bot","5-5","Houston","Lamar University","TULIMERO, A. grounded out to ss (1-2 BFK); TORMOS, S. advanced to second."
"03/01/2022","Houston, Texas",NA,"8","bot","5-5","Houston","Lamar University","Cole, D. to p for Odom, L.."
"03/01/2022","Houston, Texas",NA,"8","bot","5-6","Houston","Lamar University","TREVINO, S. tripled, out at home rf to 1b to c, RBI (0-1 K); TORMOS, S. scored."
"03/01/2022","Houston, Texas",NA,"8","bot","5-6","Houston","Lamar University","R: 1 H: 2"
"03/01/2022","Houston, Texas",NA,"9","top","5-6","Lamar University","Houston","SEARS, B. to p for CHERRY, D.."
"03/01/2022","Houston, Texas",NA,"9","top","5-6","Lamar University","Houston","LaMontagne pinch hit for Harper, K.."
"03/01/2022","Houston, Texas",NA,"9","top","5-6","Lamar University","Houston","LaMontagne grounded out to 2b (1-2 KKBFFFF)."
"03/01/2022","Houston, Texas",NA,"9","top","5-6","Lamar University","Houston","MacNaughton grounded out to p (1-2 SBS)."
"03/01/2022","Houston, Texas",NA,"9","top","5-6","Lamar University","Houston","Bermudez, K. singled to shortstop (1-2 KBF)."
"03/01/2022","Houston, Texas",NA,"9","top","5-6","Lamar University","Houston","Durand, R. grounded out to ss (1-2 KBSF)."
"03/01/2022","Houston, Texas",NA,"9","top","5-6","Lamar University","Houston","H: 1 LOB: 1"
