"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Akron, Ohio",NA,"6","top","2-2","Ball St.","Akron","R. PELTIER walked (3-2 KSBBBB) N. POWELL advanced to second R. MESSINA advanced to third."
"04/11/2021","Akron, Ohio",NA,"6","top","2-2","Ball St.","Akron","D. SCHEFFLER pinch hit for FITZPATRICK."
"04/11/2021","Akron, Ohio",NA,"6","top","3-2","Ball St.","Akron","D. SCHEFFLER walked, RBI (3-2 BKFBB) R. PELTIER advanced to second N. POWELL advanced to third R. MESSINA scored."
"04/11/2021","Akron, Ohio",NA,"6","top","7-2","Ball St.","Akron","QUARTERMAINE homered to right field, 4 RBI (0-0) D. SCHEFFLER scored R. PELTIER scored N. POWELL scored."
"04/11/2021","Akron, Ohio",NA,"6","top","7-2","Ball St.","Akron","C. SEBBY walked (3-2 BBBKFB)."
"04/11/2021","Akron, Ohio",NA,"6","top","7-2","Ball St.","Akron","J. CONANT grounded into double play ss to 2b to 1b (3-2 BKFBBFF) C. SEBBY out on the play."
"04/11/2021","Akron, Ohio",NA,"6","top","7-2","Ball St.","Akron","A. TELLIER grounded out to 3b (0-1 K)."
"04/11/2021","Akron, Ohio",NA,"6","bot","7-2","Akron","Ball St.","SCHWEITZER to p for T. JOHNSON."
"04/11/2021","Akron, Ohio",NA,"6","bot","7-2","Akron","Ball St.","WARGO, Tate grounded out to ss (2-0 BB)."
"04/11/2021","Akron, Ohio",NA,"6","bot","7-2","Akron","Ball St.","BARR, Justin grounded out to ss (1-0 B)."
"04/11/2021","Akron, Ohio",NA,"6","bot","7-2","Akron","Ball St.","SHELLENBARGE struck out swinging (1-2 KBKS)."
"04/11/2021","Akron, Ohio",NA,"7","top","7-2","Ball St.","Akron","D. SCHEFFLER to dh."
"04/11/2021","Akron, Ohio",NA,"7","top","7-2","Ball St.","Akron","A. SIMPSON grounded out to ss (0-0)."
"04/11/2021","Akron, Ohio",NA,"7","top","7-2","Ball St.","Akron","R. MESSINA grounded out to 3b (1-2 KKBF)."
"04/11/2021","Akron, Ohio",NA,"7","top","7-2","Ball St.","Akron","N. POWELL singled to left field (0-0)."
"04/11/2021","Akron, Ohio",NA,"7","top","7-2","Ball St.","Akron","R. PELTIER hit by pitch (2-2 BBKFF) N. POWELL advanced to second."
"04/11/2021","Akron, Ohio",NA,"7","top","9-2","Ball St.","Akron","D. SCHEFFLER singled to first base, advanced to second on a throwing error by 1b (1-1 KB) R. PELTIER scored on the throw, unearned N. POWELL scored on the throw, unearned."
"04/11/2021","Akron, Ohio",NA,"7","top","9-2","Ball St.","Akron","QUARTERMAINE flied out to cf (2-1 BBK)."
"04/11/2021","Akron, Ohio",NA,"7","bot","9-2","Akron","Ball St.","REGAN, C. flied out to rf (1-0 B)."
"04/11/2021","Akron, Ohio",NA,"7","bot","9-2","Akron","Ball St.","GOULET, Brad struck out swinging (3-2 BKBBFS)."
"04/11/2021","Akron, Ohio",NA,"7","bot","9-2","Akron","Ball St.","TILLY, Cam. struck out swinging (3-2 BKFBBFFFFS)."
"04/11/2021","Akron, Ohio",NA,"8","top","9-2","Ball St.","Akron","MEYER, M. to p for MILLER, J.."
"04/11/2021","Akron, Ohio",NA,"8","top","9-2","Ball St.","Akron","C. SEBBY singled to center field (1-1 KB)."
"04/11/2021","Akron, Ohio",NA,"8","top","9-2","Ball St.","Akron","C. SEBBY advanced to second on a wild pitch."
"04/11/2021","Akron, Ohio",NA,"8","top","9-2","Ball St.","Akron","J. CONANT singled to right field (2-2 BKKB) C. SEBBY advanced to third."
"04/11/2021","Akron, Ohio",NA,"8","top","9-2","Ball St.","Akron","J. CONANT advanced to second on a wild pitch."
"04/11/2021","Akron, Ohio",NA,"8","top","9-2","Ball St.","Akron","A. TELLIER walked (3-2 BKBBFB)."
"04/11/2021","Akron, Ohio",NA,"8","top","11-2","Ball St.","Akron","A. SIMPSON doubled to left center, 2 RBI (3-2 FFBBB) A. TELLIER advanced to third J. CONANT scored C. SEBBY scored."
"04/11/2021","Akron, Ohio",NA,"8","top","12-2","Ball St.","Akron","R. MESSINA grounded out to 2b, RBI (1-1 BK) A. SIMPSON advanced to third A. TELLIER scored."
"04/11/2021","Akron, Ohio",NA,"8","top","12-2","Ball St.","Akron","S. WILSON pinch hit for N. POWELL."
"04/11/2021","Akron, Ohio",NA,"8","top","12-2","Ball St.","Akron","S. WILSON struck out looking (1-2 KKFFBK)."
"04/11/2021","Akron, Ohio",NA,"8","top","12-2","Ball St.","Akron","T. HINRIKUS pinch hit for R. PELTIER."
"04/11/2021","Akron, Ohio",NA,"8","top","13-2","Ball St.","Akron","A. SIMPSON scored on a wild pitch."
"04/11/2021","Akron, Ohio",NA,"8","top","13-2","Ball St.","Akron","T. HINRIKUS walked (3-2 BBKKBB)."
"04/11/2021","Akron, Ohio",NA,"8","top","13-2","Ball St.","Akron","D. SCHEFFLER struck out swinging (0-2 KKFS)."
"04/11/2021","Akron, Ohio",NA,"8","bot","13-2","Akron","Ball St.","S. WILSON to lf."
"04/11/2021","Akron, Ohio",NA,"8","bot","13-2","Akron","Ball St.","T. HINRIKUS to 3b."
"04/11/2021","Akron, Ohio",NA,"8","bot","13-2","Akron","Ball St.","T. RUETSCHLE to p for T. JOHNSON."
"04/11/2021","Akron, Ohio",NA,"8","bot","13-2","Akron","Ball St.","REINHART, J. struck out swinging (1-2 SBKS)."
"04/11/2021","Akron, Ohio",NA,"8","bot","13-2","Akron","Ball St.","GRANGER, Zac grounded out to ss (1-1 KB)."
"04/11/2021","Akron, Ohio",NA,"8","bot","13-2","Akron","Ball St.","BECK, Josh grounded out to 2b (0-2 FS)."
