"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Mason, Ohio",NA,"5","bot","2-2","Creighton","Xavier","Helligso, H. grounded out to ss (0-0)."
"05/27/2022","Mason, Ohio",NA,"5","bot","2-2","Creighton","Xavier","Meggs, A. walked (3-1 BBKBB)."
"05/27/2022","Mason, Ohio",NA,"5","bot","2-2","Creighton","Xavier","LYNCH to p for BELL."
"05/27/2022","Mason, Ohio",NA,"5","bot","2-2","Creighton","Xavier","Hess,K struck out swinging (1-2 KKFBS)."
"05/27/2022","Mason, Ohio",NA,"5","bot","2-2","Creighton","Xavier","Meggs, A. advanced to second on a wild pitch."
"05/27/2022","Mason, Ohio",NA,"5","bot","2-2","Creighton","Xavier","Roden, A. grounded out to 2b (2-2 KFBFFB)."
"05/27/2022","Mason, Ohio",NA,"5","top","2-2","Xavier","Creighton","LOB: 1"
"05/27/2022","Mason, Ohio",NA,"6","top","2-2","Xavier","Creighton","SCHULTZ singled through the left side (3-2 BKBBK)."
"05/27/2022","Mason, Ohio",NA,"6","top","3-2","Xavier","Creighton","FLAMM doubled down the rf line, RBI (1-0 B)3a SCHULTZ scored."
"05/27/2022","Mason, Ohio",NA,"6","top","3-2","Xavier","Creighton","STEPHENSON,G popped up to 1b, bunt (1-1 KB)."
"05/27/2022","Mason, Ohio",NA,"6","top","3-2","Xavier","Creighton","CUSHING grounded out to 3b (0-2 KK)3a FLAMM advanced to third."
"05/27/2022","Mason, Ohio",NA,"6","top","3-2","Xavier","Creighton","HUNTZINGER walked (3-2 KSFBFBBB)."
"05/27/2022","Mason, Ohio",NA,"6","top","3-2","Xavier","Creighton","Steier, T. to p for Tebrake, D.."
"05/27/2022","Mason, Ohio",NA,"6","top","3-2","Xavier","Creighton","HOUSINGER walked (3-1 BBKBB)3a HUNTZINGER advanced to second."
"05/27/2022","Mason, Ohio",NA,"6","top","3-2","Xavier","Creighton","FRANZONI struck out swinging (2-2 BBKKS)."
"05/27/2022","Mason, Ohio",NA,"6","bot","3-2","Creighton","Xavier","Wegner, J. singled up the middle (1-2 BSF)."
"05/27/2022","Mason, Ohio",NA,"6","bot","3-2","Creighton","Xavier","Hayes, S. pinch hit for Grace, J.."
"05/27/2022","Mason, Ohio",NA,"6","bot","3-2","Creighton","Xavier","Hayes, S. grounded out to p, SAC, bunt (1-1 BF)3a Wegner, J. advanced to second."
"05/27/2022","Mason, Ohio",NA,"6","bot","3-2","Creighton","Xavier","Sailors, N. struck out looking (2-2 KKBBK)."
"05/27/2022","Mason, Ohio",NA,"6","bot","3-2","Creighton","Xavier","Esposito, C. walked (3-0 BBBB)."
"05/27/2022","Mason, Ohio",NA,"6","bot","3-2","Creighton","Xavier","Clifford, N. hit by pitch (0-1 K)3a Esposito, C. advanced to second3a Wegner, J. advanced to third."
"05/27/2022","Mason, Ohio",NA,"6","bot","3-3","Creighton","Xavier","Clifford, N. advanced to second on a wild pitch3a Esposito, C. advanced to third on a wild pitch3a Wegner, J. scored on a wild pitch."
"05/27/2022","Mason, Ohio",NA,"6","bot","3-3","Creighton","Xavier","Helligso, H. struck out swinging (3-2 BBKSBS)."
"05/27/2022","Mason, Ohio",NA,"7","top","3-3","Xavier","Creighton","DEMARTINO grounded out to 3b (3-2 KBFFFBB)."
"05/27/2022","Mason, Ohio",NA,"7","top","3-3","Xavier","Creighton","WALKER out at first 1b to p (0-1 K)."
"05/27/2022","Mason, Ohio",NA,"7","top","3-3","Xavier","Creighton","SCHULTZ grounded out to p (3-2 KBBBFF)."
"05/27/2022","Mason, Ohio",NA,"7","bot","3-3","Creighton","Xavier","BARNETT to p for LYNCH."
"05/27/2022","Mason, Ohio",NA,"7","bot","3-3","Creighton","Xavier","Meggs, A. walked (3-0 BBBB)."
"05/27/2022","Mason, Ohio",NA,"7","bot","3-3","Creighton","Xavier","Hess,K struck out swinging (1-2 KKBS)."
"05/27/2022","Mason, Ohio",NA,"7","bot","3-4","Creighton","Xavier","Roden, A. tripled to right center, RBI (1-2 BKKF)3a Meggs, A. scored."
"05/27/2022","Mason, Ohio",NA,"7","bot","3-4","Creighton","Xavier","Wegner, J. intentionally walked (2-0 BB)."
"05/27/2022","Mason, Ohio",NA,"7","bot","3-4","Creighton","Xavier","Hayes, S. to dh."
"05/27/2022","Mason, Ohio",NA,"7","bot","3-4","Creighton","Xavier","Wegner, J. stole second."
"05/27/2022","Mason, Ohio",NA,"7","bot","3-4","Creighton","Xavier","Hayes, S. walked (3-2 BBBKKB)."
"05/27/2022","Mason, Ohio",NA,"7","bot","3-5","Creighton","Xavier","Sailors, N. singled to right field, RBI (1-2 KBSF)3a Hayes, S. advanced to second3a Wegner, J. advanced to third3a Roden, A. scored."
"05/27/2022","Mason, Ohio",NA,"7","bot","3-6","Creighton","Xavier","Esposito, C. flied out to rf, SF, RBI (0-2 KK)3a Sailors, N. advanced to second3a Hayes, S. advanced to third3a Wegner, J. scored."
"05/27/2022","Mason, Ohio",NA,"7","bot","3-6","Creighton","Xavier","OLSON, T. to p for BARNETT."
"05/27/2022","Mason, Ohio",NA,"7","bot","3-6","Creighton","Xavier","Clifford, N. walked (3-1 KBBBB)."
"05/27/2022","Mason, Ohio",NA,"7","bot","3-6","Creighton","Xavier","Helligso, H. reached on a fielder's choice (1-1 BS)3a Clifford, N. advanced to second3a Sailors, N. advanced to third3a Hayes, S. out at home p to c."
"05/27/2022","Mason, Ohio",NA,"7","bot","3-6","Creighton","Xavier","R: 3 H: 2 LOB: 3"
"05/27/2022","Mason, Ohio",NA,"8","top","3-6","Xavier","Creighton","FLAMM singled up the middle (1-1 BS)."
"05/27/2022","Mason, Ohio",NA,"8","top","3-6","Xavier","Creighton","STEPHENSON,G struck out swinging (2-2 BKKBFFS)."
"05/27/2022","Mason, Ohio",NA,"8","top","3-6","Xavier","Creighton","FLAMM advanced to second on a wild pitch."
"05/27/2022","Mason, Ohio",NA,"8","top","3-6","Xavier","Creighton","CUSHING walked (3-2 SFBBFBB)."
"05/27/2022","Mason, Ohio",NA,"8","top","3-6","Xavier","Creighton","HUNTZINGER singled to pitcher (1-2 SBF)3a CUSHING advanced to second3a FLAMM advanced to third."
"05/27/2022","Mason, Ohio",NA,"8","top","4-6","Xavier","Creighton","HOUSINGER flied out to lf, SF, RBI (3-2 KFBBB)3a CUSHING advanced to third3a FLAMM scored."
"05/27/2022","Mason, Ohio",NA,"8","top","4-6","Xavier","Creighton","FRANZONI intentionally walked (3-0 BBB)3a HUNTZINGER advanced to second."
"05/27/2022","Mason, Ohio",NA,"8","top","4-6","Xavier","Creighton","DEMARTINO popped up to 2b to right center (1-2 SBS)."
"05/27/2022","Mason, Ohio",NA,"8","bot","4-6","Creighton","Xavier","Meggs, A. struck out swinging, out at first c to 1b (1-2 KKBS)."
"05/27/2022","Mason, Ohio",NA,"8","bot","4-6","Creighton","Xavier","Hess,K struck out swinging, interference (2-2 KBBKS)."
"05/27/2022","Mason, Ohio",NA,"8","bot","4-6","Creighton","Xavier","Roden, A. grounded out to 1b unassisted (0-1 F)."
"05/27/2022","Mason, Ohio",NA,"9","top","4-6","Xavier","Creighton","Roden, A. to lf."
"05/27/2022","Mason, Ohio",NA,"9","top","4-6","Xavier","Creighton","Steier, T. to p for Wegner, J.."
"05/27/2022","Mason, Ohio",NA,"9","top","4-6","Xavier","Creighton","Hayes, S. to 1b."
"05/27/2022","Mason, Ohio",NA,"9","top","4-6","Xavier","Creighton","/  for Steier, T.."
"05/27/2022","Mason, Ohio",NA,"9","top","4-6","Xavier","Creighton","WALKER reached on a throwing error by 2b (0-1 F)."
"05/27/2022","Mason, Ohio",NA,"9","top","4-6","Xavier","Creighton","SCHULTZ singled through the left side (0-0)3a WALKER advanced to second."
"05/27/2022","Mason, Ohio",NA,"9","top","4-6","Xavier","Creighton","SCHULTZ advanced to second on a wild pitch3a WALKER advanced to third on a wild pitch."
"05/27/2022","Mason, Ohio",NA,"9","top","4-6","Xavier","Creighton","FLAMM popped up to ss to left center (1-1 FB)."
"05/27/2022","Mason, Ohio",NA,"9","top","5-6","Xavier","Creighton","STEPHENSON,G singled to pitcher, RBI (0-0)3a WALKER scored, unearned."
"05/27/2022","Mason, Ohio",NA,"9","top","5-6","Xavier","Creighton","CUSHING struck out swinging (1-2 KBFS)."
"05/27/2022","Mason, Ohio",NA,"9","top","5-6","Xavier","Creighton","HUNTZINGER singled to shortstop (0-0)3a STEPHENSON,G advanced to second3a SCHULTZ advanced to third."
"05/27/2022","Mason, Ohio",NA,"9","top","5-6","Xavier","Creighton","HOUSINGER grounded out to 3b."
