"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Omaha, Neb.",NA,"5","bot","0-3","Creighton","Villanova","HOVEY doubled to center field, RBI (1-0 B)3a ROBERTSON scored."
"05/16/2019","Omaha, Neb.",NA,"5","bot","0-3","Creighton","Villanova","VILCHES grounded out to 3b (1-2 SBK)."
"05/16/2019","Omaha, Neb.",NA,"6","top","0-3","Villanova","Creighton","Toohers, R. struck out swinging (1-2 FBKS)."
"05/16/2019","Omaha, Neb.",NA,"6","top","0-3","Villanova","Creighton","Bruno, T. struck out swinging (1-2 KBKS)."
"05/16/2019","Omaha, Neb.",NA,"6","top","0-3","Villanova","Creighton","Rotondo, C. struck out swinging (1-2 FKBS)."
"05/16/2019","Omaha, Neb.",NA,"6","bot","0-3","Creighton","Villanova","WEGNER flied out to lf (2-0 BB)."
"05/16/2019","Omaha, Neb.",NA,"6","bot","0-3","Creighton","Villanova","HANAFAN singled up the middle (3-2 BFSBFFB)."
"05/16/2019","Omaha, Neb.",NA,"6","bot","0-3","Creighton","Villanova","COLLINS struck out swinging (1-2 FSBS)."
"05/16/2019","Omaha, Neb.",NA,"6","bot","0-3","Creighton","Villanova","UPTON fouled out to 3b (1-2 BSF)."
"05/16/2019","Omaha, Neb.",NA,"7","top","1-3","Villanova","Creighton","Lorusso, N. homered to left field, RBI (1-1 KB)."
"05/16/2019","Omaha, Neb.",NA,"7","top","1-3","Villanova","Creighton","ONeill, P. fouled out to 1b (2-2 BBFF)."
"05/16/2019","Omaha, Neb.",NA,"7","top","1-3","Villanova","Creighton","Margulis, S. singled to left field (0-0)."
"05/16/2019","Omaha, Neb.",NA,"7","top","1-3","Villanova","Creighton","deMarrais, D flied out to lf to left center (0-1 K)."
"05/16/2019","Omaha, Neb.",NA,"7","top","1-3","Villanova","Creighton","McNary, D. singled up the middle (2-2 BSBF)3a Margulis, S. advanced to second."
"05/16/2019","Omaha, Neb.",NA,"7","top","1-3","Villanova","Creighton","McNary, D. advanced to second on a wild pitch3a Margulis, S. advanced to third on a wild pitch."
"05/16/2019","Omaha, Neb.",NA,"7","top","1-3","Villanova","Creighton","Radvany, JP grounded out to 2b (1-2 SKB)."
"05/16/2019","Omaha, Neb.",NA,"7","bot","1-3","Creighton","Villanova","Schwartz, M. to p for Kingsbury, J."
"05/16/2019","Omaha, Neb.",NA,"7","bot","1-3","Creighton","Villanova","HOLTON struck out swinging (2-2 BKFBS)."
"05/16/2019","Omaha, Neb.",NA,"7","bot","1-3","Creighton","Villanova","ROBERTSON walked (3-2 KFBFBFBFFB)."
"05/16/2019","Omaha, Neb.",NA,"7","bot","1-3","Creighton","Villanova","STRUNC, J. walked (3-0 BBBB)3a ROBERTSON advanced to second."
"05/16/2019","Omaha, Neb.",NA,"7","bot","1-3","Creighton","Villanova","HOVEY walked (3-2 BKKBBB)3a STRUNC, J. advanced to second3a ROBERTSON advanced to third."
"05/16/2019","Omaha, Neb.",NA,"7","bot","1-4","Creighton","Villanova","VILCHES walked, RBI (3-1 BBBKB)3a HOVEY advanced to second3a STRUNC, J. advanced to third3a ROBERTSON scored."
"05/16/2019","Omaha, Neb.",NA,"7","bot","1-4","Creighton","Villanova","WEGNER struck out swinging (0-2 KFFFFS)."
"05/16/2019","Omaha, Neb.",NA,"7","bot","1-6","Creighton","Villanova","HANAFAN singled through the left side, 2 RBI (3-2 BKBBK)3a VILCHES advanced to third3a HOVEY scored3a STRUNC, J. scored."
"05/16/2019","Omaha, Neb.",NA,"7","bot","1-6","Creighton","Villanova","COLLINS flied out to cf (0-0)."
"05/16/2019","Omaha, Neb.",NA,"8","top","1-6","Villanova","Creighton","Toohers, R. singled up the middle (3-2 BBKFB)."
"05/16/2019","Omaha, Neb.",NA,"8","top","1-6","Villanova","Creighton","Bruno, T. fouled out to 3b (1-0 B)."
"05/16/2019","Omaha, Neb.",NA,"8","top","1-6","Villanova","Creighton","SAKOWSKI to p for RAGAN."
"05/16/2019","Omaha, Neb.",NA,"8","top","1-6","Villanova","Creighton","Rotondo, C. struck out looking (1-2 KBFK)."
"05/16/2019","Omaha, Neb.",NA,"8","top","1-6","Villanova","Creighton","Lorusso, N. lined out to ss (1-1 BK)."
"05/16/2019","Omaha, Neb.",NA,"8","bot","1-6","Creighton","Villanova","Lutner, Z. to p for Schwartz, M.."
"05/16/2019","Omaha, Neb.",NA,"8","bot","1-6","Creighton","Villanova","UPTON walked (3-1 BKBBB)."
"05/16/2019","Omaha, Neb.",NA,"8","bot","1-8","Creighton","Villanova","HOLTON homered to left center, 2 RBI (2-1 BKB)3a UPTON scored."
"05/16/2019","Omaha, Neb.",NA,"8","bot","1-8","Creighton","Villanova","ROBERTSON reached on a fielding error by 3b (3-2 BKFBFB)."
"05/16/2019","Omaha, Neb.",NA,"8","bot","1-8","Creighton","Villanova","STRUNC, J. doubled down the lf line (0-0)3a ROBERTSON advanced to third."
"05/16/2019","Omaha, Neb.",NA,"8","bot","1-9","Creighton","Villanova","HOVEY popped into double play cf to 3b, SF, RBI (0-2 KF)3a STRUNC, J. out on the play3a ROBERTSON scored, unearned."
"05/16/2019","Omaha, Neb.",NA,"8","bot","1-10","Creighton","Villanova","VILCHES homered to left center, RBI, unearned (0-0)."
"05/16/2019","Omaha, Neb.",NA,"8","bot","1-10","Creighton","Villanova","WEGNER walked (3-0 BBBB)."
"05/16/2019","Omaha, Neb.",NA,"8","bot","1-10","Creighton","Villanova","HANAFAN walked (3-2 BKBFBFB)3a WEGNER advanced to second."
"05/16/2019","Omaha, Neb.",NA,"8","bot","1-10","Creighton","Villanova","Applegate, J to p for Lutner, Z.."
"05/16/2019","Omaha, Neb.",NA,"8","bot","1-10","Creighton","Villanova","HANAFAN advanced to second on a wild pitch3a WEGNER advanced to third on a wild pitch."
"05/16/2019","Omaha, Neb.",NA,"8","bot","1-10","Creighton","Villanova","COLLINS struck out swinging (3-2 BBBKKS)."
"05/16/2019","Omaha, Neb.",NA,"9","top","1-10","Villanova","Creighton","BOYER to p for SAKOWSKI."
"05/16/2019","Omaha, Neb.",NA,"9","top","1-10","Villanova","Creighton","ONeill, P. popped up to 3b (2-2 BKBF)."
"05/16/2019","Omaha, Neb.",NA,"9","top","1-10","Villanova","Creighton","Margulis, S. out at first 1b to p (0-0)."
"05/16/2019","Omaha, Neb.",NA,"9","top","1-10","Villanova","Creighton","deMarrais, D popped up to cf (1-0 B)."
