"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Murfreesboro, TN.",NA,"7","top","3-3","Lipscomb","Middle Tenn.","Holcombe to p for Spencer."
"03/19/2019","Murfreesboro, TN.",NA,"7","top","3-3","Lipscomb","Middle Tenn.","ADAMS singled to shortstop (1-0 B)."
"03/19/2019","Murfreesboro, TN.",NA,"7","top","3-3","Lipscomb","Middle Tenn.","ADAMS stole second."
"03/19/2019","Murfreesboro, TN.",NA,"7","top","3-3","Lipscomb","Middle Tenn.","SYMONETTE grounded out to 1b unassisted (2-2 KFBBF)3a ADAMS advanced to third."
"03/19/2019","Murfreesboro, TN.",NA,"7","top","3-3","Lipscomb","Middle Tenn.","DODSON walked (3-2 BFBBFB)."
"03/19/2019","Murfreesboro, TN.",NA,"7","top","3-3","Lipscomb","Middle Tenn.","BASHLOR grounded into double play 2b to ss to 1b (2-1 BBS)3a DODSON out on the play."
"03/19/2019","Murfreesboro, TN.",NA,"7","bot","3-3","Middle Tenn.","Lipscomb","DORSO to p for ELGIN."
"03/19/2019","Murfreesboro, TN.",NA,"7","bot","3-3","Middle Tenn.","Lipscomb","Brown singled to second base (0-2 FFF)."
"03/19/2019","Murfreesboro, TN.",NA,"7","bot","3-3","Middle Tenn.","Lipscomb","Prewett walked (3-0 BBBB)3a Brown advanced to second."
"03/19/2019","Murfreesboro, TN.",NA,"7","bot","3-3","Middle Tenn.","Lipscomb","Freeman Jr. popped up to c (0-1 F)."
"03/19/2019","Murfreesboro, TN.",NA,"7","bot","3-3","Middle Tenn.","Lipscomb","BRENCZEWSKI to p for DORSO."
"03/19/2019","Murfreesboro, TN.",NA,"7","bot","3-3","Middle Tenn.","Lipscomb","Parker grounded into double play 2b to ss to 1b (2-1 BFB)3a Prewett out on the play."
"03/19/2019","Murfreesboro, TN.",NA,"8","top","3-3","Lipscomb","Middle Tenn.","SORRELLS reached on a fielding error by 2b, advanced to second (1-1 KB)."
"03/19/2019","Murfreesboro, TN.",NA,"8","top","3-3","Lipscomb","Middle Tenn.","CHAMBERS pinch hit."
"03/19/2019","Murfreesboro, TN.",NA,"8","top","3-3","Lipscomb","Middle Tenn.","CHAMBERS to dh for WATSON."
"03/19/2019","Murfreesboro, TN.",NA,"8","top","3-3","Lipscomb","Middle Tenn.","CHAMBERS reached on a fielding error by 1b (0-0)3a SORRELLS advanced to third."
"03/19/2019","Murfreesboro, TN.",NA,"8","top","3-3","Lipscomb","Middle Tenn.","MARTINEZ grounded out to ss (1-1 BF)3a CHAMBERS advanced to second."
"03/19/2019","Murfreesboro, TN.",NA,"8","top","4-3","Lipscomb","Middle Tenn.","MOORE flied out to cf, SF, RBI (1-2 KBKF)3a SORRELLS scored, unearned."
"03/19/2019","Murfreesboro, TN.",NA,"8","top","5-3","Lipscomb","Middle Tenn.","HOUGHTON tripled to right field, RBI (1-2 SFBFF)3a CHAMBERS scored, unearned."
"03/19/2019","Murfreesboro, TN.",NA,"8","top","5-3","Lipscomb","Middle Tenn.","Paulk to p for Holcombe."
"03/19/2019","Murfreesboro, TN.",NA,"8","top","5-3","Lipscomb","Middle Tenn.","ADAMS flied out to rf (0-2 KKF)."
"03/19/2019","Murfreesboro, TN.",NA,"8","bot","5-3","Middle Tenn.","Lipscomb","WRIGHT to rf for CHAMBERS."
"03/19/2019","Murfreesboro, TN.",NA,"8","bot","5-3","Middle Tenn.","Lipscomb","Mabry walked (3-1 BBKBB)."
"03/19/2019","Murfreesboro, TN.",NA,"8","bot","5-3","Middle Tenn.","Lipscomb","Antonini fouled out to 3b (0-2 FS)."
"03/19/2019","Murfreesboro, TN.",NA,"8","bot","5-4","Middle Tenn.","Lipscomb","Benefield doubled to center field, RBI (0-0)3a Mabry scored."
"03/19/2019","Murfreesboro, TN.",NA,"8","bot","5-4","Middle Tenn.","Lipscomb","Wigginton pinch ran for Benefield."
"03/19/2019","Murfreesboro, TN.",NA,"8","bot","5-4","Middle Tenn.","Lipscomb","Carnevale walked (3-2 BBKBKB)."
"03/19/2019","Murfreesboro, TN.",NA,"8","bot","5-4","Middle Tenn.","Lipscomb","Thomas grounded out to 2b (0-1 K)3a Carnevale advanced to second3a Wigginton advanced to third."
"03/19/2019","Murfreesboro, TN.",NA,"8","bot","5-6","Middle Tenn.","Lipscomb","Brown singled to left field, 2 RBI (1-1 BK)3a Carnevale scored3a Wigginton scored."
"03/19/2019","Murfreesboro, TN.",NA,"8","bot","5-6","Middle Tenn.","Lipscomb","Brown stole second."
"03/19/2019","Murfreesboro, TN.",NA,"8","bot","5-6","Middle Tenn.","Lipscomb","Prewett grounded out to 2b (1-0 B)."
"03/19/2019","Murfreesboro, TN.",NA,"9","top","5-6","Lipscomb","Middle Tenn.","Wigginton to rf."
"03/19/2019","Murfreesboro, TN.",NA,"9","top","5-6","Lipscomb","Middle Tenn.","SYMONETTE tripled to left center (0-2 KK)."
"03/19/2019","Murfreesboro, TN.",NA,"9","top","6-6","Lipscomb","Middle Tenn.","DODSON flied out to cf, SF, RBI (1-0 B)3a SYMONETTE scored."
"03/19/2019","Murfreesboro, TN.",NA,"9","top","6-6","Lipscomb","Middle Tenn.","BASHLOR struck out swinging (1-2 KKBFS)."
"03/19/2019","Murfreesboro, TN.",NA,"9","top","6-6","Lipscomb","Middle Tenn.","SORRELLS struck out looking (0-2 FFK)."
"03/19/2019","Murfreesboro, TN.",NA,"9","bot","6-6","Middle Tenn.","Lipscomb","SILLS to p for BRENCZEWSKI."
"03/19/2019","Murfreesboro, TN.",NA,"9","bot","6-6","Middle Tenn.","Lipscomb","Freeman Jr. popped up to 2b (1-2 SBS)."
"03/19/2019","Murfreesboro, TN.",NA,"9","bot","6-6","Middle Tenn.","Lipscomb","Parker grounded out to 3b (2-2 KBFBF)."
"03/19/2019","Murfreesboro, TN.",NA,"9","bot","6-6","Middle Tenn.","Lipscomb","Mabry struck out swinging (2-2 BFKBS)."
"03/19/2019","Murfreesboro, TN.",NA,"10","top","6-6","Lipscomb","Middle Tenn.","WRIGHT grounded out to 2b (0-1 S)."
"03/19/2019","Murfreesboro, TN.",NA,"10","top","6-6","Lipscomb","Middle Tenn.","MARTINEZ struck out looking (1-2 BKFFK)."
"03/19/2019","Murfreesboro, TN.",NA,"10","top","6-6","Lipscomb","Middle Tenn.","MOORE struck out looking (0-2 KSK)."
"03/19/2019","Murfreesboro, TN.",NA,"10","bot","6-6","Middle Tenn.","Lipscomb","Antonini struck out looking (3-2 KBBBSK)."
"03/19/2019","Murfreesboro, TN.",NA,"10","bot","6-6","Middle Tenn.","Lipscomb","Wigginton grounded out to 1b unassisted (0-1 K)."
"03/19/2019","Murfreesboro, TN.",NA,"10","bot","6-6","Middle Tenn.","Lipscomb","Carnevale struck out swinging (2-2 KSBBS)."
"03/19/2019","Murfreesboro, TN.",NA,"11","top","6-6","Lipscomb","Middle Tenn.","HOUGHTON singled to right field (2-2 BSSB)."
"03/19/2019","Murfreesboro, TN.",NA,"11","top","6-6","Lipscomb","Middle Tenn.","ADAMS reached on a fielders choice, bunt (0-0)3a HOUGHTON out at second p to ss."
"03/19/2019","Murfreesboro, TN.",NA,"11","top","7-6","Lipscomb","Middle Tenn.","SYMONETTE doubled to left center, RBI (1-0 B)3a ADAMS scored."
"03/19/2019","Murfreesboro, TN.",NA,"11","top","7-6","Lipscomb","Middle Tenn.","SYMONETTE stole third."
"03/19/2019","Murfreesboro, TN.",NA,"11","top","8-6","Lipscomb","Middle Tenn.","DODSON reached on a fielders choice, RBI (2-2 FFBB)3a SYMONETTE scored."
"03/19/2019","Murfreesboro, TN.",NA,"11","top","8-6","Lipscomb","Middle Tenn.","Williams to p for Paulk."
"03/19/2019","Murfreesboro, TN.",NA,"11","top","8-6","Lipscomb","Middle Tenn.","BASHLOR grounded into double play 3b to 2b to 1b (1-0 B)3a DODSON out on the play."
"03/19/2019","Murfreesboro, TN.",NA,"11","bot","8-6","Middle Tenn.","Lipscomb","OLEARY to c for BASHLOR."
"03/19/2019","Murfreesboro, TN.",NA,"11","bot","8-6","Middle Tenn.","Lipscomb","Thomas walked (3-2 BKFBBB)."
"03/19/2019","Murfreesboro, TN.",NA,"11","bot","8-6","Middle Tenn.","Lipscomb","Brown flied out to cf (1-2 FKB)."
"03/19/2019","Murfreesboro, TN.",NA,"11","bot","8-6","Middle Tenn.","Lipscomb","Prewett singled to right field (0-0)3a Thomas advanced to second."
"03/19/2019","Murfreesboro, TN.",NA,"11","bot","8-6","Middle Tenn.","Lipscomb","Freeman Jr. singled up the middle (1-0 B)3a Prewett advanced to second3a Thomas advanced to third."
"03/19/2019","Murfreesboro, TN.",NA,"11","bot","8-6","Middle Tenn.","Lipscomb","Parker struck out looking (0-2 KSK)."
"03/19/2019","Murfreesboro, TN.",NA,"11","bot","8-6","Middle Tenn.","Lipscomb","Mabry flied out to cf (0-2 SK)."
