"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Nashville, Tenn.",NA,"4","bot","0-12","Vanderbilt","Arkansas","E. Trest to p for K. Ramage."
"04/13/2019","Nashville, Tenn.",NA,"4","bot","0-12","Vanderbilt","Arkansas","J. McFarland to 1b for T. Ezell."
"04/13/2019","Nashville, Tenn.",NA,"4","bot","0-12","Vanderbilt","Arkansas","Z. Plunkett to c for C. Opitz."
"04/13/2019","Nashville, Tenn.",NA,"4","bot","0-12","Vanderbilt","Arkansas","C Washington to lf for C. Franklin."
"04/13/2019","Nashville, Tenn.",NA,"4","bot","0-12","Vanderbilt","Arkansas","Clarke walked (3-2)."
"04/13/2019","Nashville, Tenn.",NA,"4","bot","0-12","Vanderbilt","Arkansas","Ray reached on a fielders choice (3-2) Clarke out at second 3b to 2b."
"04/13/2019","Nashville, Tenn.",NA,"4","bot","0-12","Vanderbilt","Arkansas","Scott lined out to cf (0-0)."
"04/13/2019","Nashville, Tenn.",NA,"4","bot","0-12","Vanderbilt","Arkansas","Duvall flied out to cf (3-2)."
"04/13/2019","Nashville, Tenn.",NA,"5","top","0-12","Arkansas","Vanderbilt","D. Fletcher grounded out to p (0-0)."
"04/13/2019","Nashville, Tenn.",NA,"5","top","0-12","Arkansas","Vanderbilt","M. Goodheart doubled to left field (1-2)."
"04/13/2019","Nashville, Tenn.",NA,"5","top","0-12","Arkansas","Vanderbilt","J. Kenley grounded out to 2b (0-0) M. Goodheart advanced to third."
"04/13/2019","Nashville, Tenn.",NA,"5","top","0-12","Arkansas","Vanderbilt","J. Nesbit struck out swinging (2-2)."
"04/13/2019","Nashville, Tenn.",NA,"5","bot","0-12","Vanderbilt","Arkansas","Infante struck out swinging (1-2)."
"04/13/2019","Nashville, Tenn.",NA,"5","bot","0-12","Vanderbilt","Arkansas","Thomas singled to center field (0-2)."
"04/13/2019","Nashville, Tenn.",NA,"5","bot","0-12","Vanderbilt","Arkansas","Martin hit by pitch (1-0) Thomas advanced to second."
"04/13/2019","Nashville, Tenn.",NA,"5","bot","0-12","Vanderbilt","Arkansas","Bleday reached on a fielders choice (1-2) Martin out at second ss to 2b Thomas advanced to third."
"04/13/2019","Nashville, Tenn.",NA,"5","bot","0-12","Vanderbilt","Arkansas","Paul flied out to lf (0-0)."
"04/13/2019","Nashville, Tenn.",NA,"6","top","0-12","Arkansas","Vanderbilt","Z. Plunkett flied out to cf (1-2)."
"04/13/2019","Nashville, Tenn.",NA,"6","top","0-12","Arkansas","Vanderbilt","C Washington struck out looking (2-2)."
"04/13/2019","Nashville, Tenn.",NA,"6","top","0-12","Arkansas","Vanderbilt","J. McFarland singled up the middle (2-2)."
"04/13/2019","Nashville, Tenn.",NA,"6","top","0-12","Arkansas","Vanderbilt","H. Kjerstad flied out to cf (0-0)."
"04/13/2019","Nashville, Tenn.",NA,"6","bot","0-12","Vanderbilt","Arkansas","Clarke walked (3-2)."
"04/13/2019","Nashville, Tenn.",NA,"6","bot","0-12","Vanderbilt","Arkansas","Ray grounded out to p (0-1) Clarke advanced to second."
"04/13/2019","Nashville, Tenn.",NA,"6","bot","0-12","Vanderbilt","Arkansas","Scott grounded out to 2b (0-0) Clarke advanced to third."
"04/13/2019","Nashville, Tenn.",NA,"6","bot","0-12","Vanderbilt","Arkansas","Duvall grounded out to 1b unassisted (0-0)."
"04/13/2019","Nashville, Tenn.",NA,"7","top","0-12","Arkansas","Vanderbilt","C. Martin struck out swinging (2-2)."
"04/13/2019","Nashville, Tenn.",NA,"7","top","0-12","Arkansas","Vanderbilt","D. Fletcher grounded out to ss (0-2)."
"04/13/2019","Nashville, Tenn.",NA,"7","top","0-12","Arkansas","Vanderbilt","M. Goodheart doubled to right field (2-0)."
"04/13/2019","Nashville, Tenn.",NA,"7","top","0-12","Arkansas","Vanderbilt","J. Kenley flied out to cf (0-1)."
"04/13/2019","Nashville, Tenn.",NA,"7","bot","0-12","Vanderbilt","Arkansas","M. Denton to p for E. Trest."
"04/13/2019","Nashville, Tenn.",NA,"7","bot","0-12","Vanderbilt","Arkansas","Infante struck out swinging (0-2)."
"04/13/2019","Nashville, Tenn.",NA,"7","bot","0-12","Vanderbilt","Arkansas","Thomas struck out swinging (2-2)."
"04/13/2019","Nashville, Tenn.",NA,"7","bot","0-12","Vanderbilt","Arkansas","Gonzalez pinch hit for Martin."
"04/13/2019","Nashville, Tenn.",NA,"7","bot","0-12","Vanderbilt","Arkansas","Gonzalez out at first 1b to p (3-2)."
"04/13/2019","Nashville, Tenn.",NA,"8","top","0-12","Arkansas","Vanderbilt","Thomas to rf."
"04/13/2019","Nashville, Tenn.",NA,"8","top","0-12","Arkansas","Vanderbilt","Gonzalez to 3b."
"04/13/2019","Nashville, Tenn.",NA,"8","top","0-12","Arkansas","Vanderbilt","Grisanti to lf for Bleday."
"04/13/2019","Nashville, Tenn.",NA,"8","top","0-12","Arkansas","Vanderbilt","Keegan to c for Clarke."
"04/13/2019","Nashville, Tenn.",NA,"8","top","0-12","Arkansas","Vanderbilt","Fentress to cf for Scott."
"04/13/2019","Nashville, Tenn.",NA,"8","top","0-12","Arkansas","Vanderbilt","Smith to p for Rocker."
"04/13/2019","Nashville, Tenn.",NA,"8","top","0-12","Arkansas","Vanderbilt","J. Nesbit doubled to left center (2-1)."
"04/13/2019","Nashville, Tenn.",NA,"8","top","1-12","Arkansas","Vanderbilt","Z. Plunkett singled, advanced to second on an error by ss (2-1) J. Nesbit scored."
"04/13/2019","Nashville, Tenn.",NA,"8","top","1-12","Arkansas","Vanderbilt","C Washington struck out swinging (1-2)."
"04/13/2019","Nashville, Tenn.",NA,"8","top","1-12","Arkansas","Vanderbilt","J. McFarland grounded out to p unassisted (0-2) Z. Plunkett advanced to third."
"04/13/2019","Nashville, Tenn.",NA,"8","top","2-12","Arkansas","Vanderbilt","H. Kjerstad singled up the middle, RBI (0-1) Z. Plunkett scored."
"04/13/2019","Nashville, Tenn.",NA,"8","top","2-12","Arkansas","Vanderbilt","C. Martin struck out swinging, out at first c to 1b (1-2)."
"04/13/2019","Nashville, Tenn.",NA,"8","bot","2-12","Vanderbilt","Arkansas","L. Henry to p for M. Denton."
"04/13/2019","Nashville, Tenn.",NA,"8","bot","2-12","Vanderbilt","Arkansas","Grisanti struck out looking (1-2)."
"04/13/2019","Nashville, Tenn.",NA,"8","bot","2-12","Vanderbilt","Arkansas","Paul struck out looking (2-2)."
"04/13/2019","Nashville, Tenn.",NA,"8","bot","2-12","Vanderbilt","Arkansas","Keegan walked (3-1)."
"04/13/2019","Nashville, Tenn.",NA,"8","bot","2-12","Vanderbilt","Arkansas","Ray walked (3-2) Keegan advanced to second."
"04/13/2019","Nashville, Tenn.",NA,"8","bot","2-12","Vanderbilt","Arkansas","Fentress grounded out to 2b (0-1)."
"04/13/2019","Nashville, Tenn.",NA,"9","top","2-12","Arkansas","Vanderbilt","Franklin to p for Smith."
"04/13/2019","Nashville, Tenn.",NA,"9","top","2-12","Arkansas","Vanderbilt","D. Fletcher grounded out to 2b (2-2)."
"04/13/2019","Nashville, Tenn.",NA,"9","top","2-12","Arkansas","Vanderbilt","M. Goodheart walked (3-2)."
"04/13/2019","Nashville, Tenn.",NA,"9","top","2-12","Arkansas","Vanderbilt","J. Kenley reached on a fielders choice (1-1) M. Goodheart out at second ss to 2b."
"04/13/2019","Nashville, Tenn.",NA,"9","top","2-12","Arkansas","Vanderbilt","J. Nesbit grounded out to 2b (0-2)."
