"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Nashville, Tenn.",NA,"3","bot","2-0","Belmont","Lipscomb","OKINS, Kevin flied out to lf to left center."
"04/06/2021","Nashville, Tenn.",NA,"3","bot","2-0","Belmont","Lipscomb","SHACKLETT, Carson walked."
"04/06/2021","Nashville, Tenn.",NA,"3","bot","2-0","Belmont","Lipscomb","SHACKLETT, Carson out at first p to 1b, picked off."
"04/06/2021","Nashville, Tenn.",NA,"3","top","2-0","Lipscomb","Belmont","LOB: 1"
"04/06/2021","Nashville, Tenn.",NA,"4","top","2-0","Lipscomb","Belmont","BERTOLANI, Chaz singled to shortstop."
"04/06/2021","Nashville, Tenn.",NA,"4","top","2-0","Lipscomb","Belmont","WILLIAMS, Malik singled up the middle BERTOLANI, Chaz advanced to second."
"04/06/2021","Nashville, Tenn.",NA,"4","top","2-0","Lipscomb","Belmont","SMITH, Carter reached on a fielders choice to first base WILLIAMS, Malik out at second 1b to ss BERTOLANI, Chaz advanced to third."
"04/06/2021","Nashville, Tenn.",NA,"4","top","3-0","Lipscomb","Belmont","HOUGHTON, Maddux singled to pitcher, bunt, RBI SMITH, Carter advanced to second BERTOLANI, Chaz scored."
"04/06/2021","Nashville, Tenn.",NA,"4","top","3-0","Lipscomb","Belmont","MOORE, Brian grounded out to 2b, SAC, bunt HOUGHTON, Maddux advanced to second SMITH, Carter advanced to third."
"04/06/2021","Nashville, Tenn.",NA,"4","top","3-0","Lipscomb","Belmont","BOROM, Tiger flied out to lf."
"04/06/2021","Nashville, Tenn.",NA,"4","bot","3-0","Belmont","Lipscomb","ELGIN, Scott to p for WILLIAMS, Patrick."
"04/06/2021","Nashville, Tenn.",NA,"4","bot","3-0","Belmont","Lipscomb","RANDO, Jack walked."
"04/06/2021","Nashville, Tenn.",NA,"4","bot","3-0","Belmont","Lipscomb","BEHRENDS, John walked RANDO, Jack advanced to second."
"04/06/2021","Nashville, Tenn.",NA,"4","bot","3-1","Belmont","Lipscomb","BEHRENDS, John advanced to second, advanced to third on the error RANDO, Jack advanced to third on a wild pitch, scored on a throwing error by c."
"04/06/2021","Nashville, Tenn.",NA,"4","bot","3-2","Belmont","Lipscomb","JARVIS, Logan doubled to right center, RBI BEHRENDS, John scored."
"04/06/2021","Nashville, Tenn.",NA,"4","bot","3-2","Belmont","Lipscomb","DRABICK, Tyler to p for ELGIN, Scott."
"04/06/2021","Nashville, Tenn.",NA,"4","bot","3-2","Belmont","Lipscomb","HEATON, Brodey struck out looking."
"04/06/2021","Nashville, Tenn.",NA,"4","bot","3-2","Belmont","Lipscomb","CAPOBIANCO, Jack flied out to cf to right center JARVIS, Logan advanced to third."
"04/06/2021","Nashville, Tenn.",NA,"4","bot","3-3","Belmont","Lipscomb","LOWRY, Drew singled to shortstop, RBI JARVIS, Logan scored."
"04/06/2021","Nashville, Tenn.",NA,"4","bot","3-3","Belmont","Lipscomb","LIPSCOMB, Guy flied out to lf."
"04/06/2021","Nashville, Tenn.",NA,"5","top","3-3","Lipscomb","Belmont","BRENNAN, Kyle to p for BORDERS, Jalen."
"04/06/2021","Nashville, Tenn.",NA,"5","top","3-3","Lipscomb","Belmont","MERCED, Robbie grounded out to 2b."
"04/06/2021","Nashville, Tenn.",NA,"5","top","3-3","Lipscomb","Belmont","ADAMS, Haddon struck out swinging, out at first c to 1b."
"04/06/2021","Nashville, Tenn.",NA,"5","top","3-3","Lipscomb","Belmont","BASHLOR, Chris singled through the left side."
"04/06/2021","Nashville, Tenn.",NA,"5","top","3-3","Lipscomb","Belmont","BERTOLANI, Chaz struck out swinging."
"04/06/2021","Nashville, Tenn.",NA,"5","top","3-3","Lipscomb","Belmont","H: 1 LOB: 1"
"04/06/2021","Nashville, Tenn.",NA,"5","bot","3-3","Belmont","Lipscomb","MALDONADO, Matthew to p for DRABICK, Tyler."
"04/06/2021","Nashville, Tenn.",NA,"5","bot","3-3","Belmont","Lipscomb","OKINS, Kevin flied out to rf."
"04/06/2021","Nashville, Tenn.",NA,"5","bot","3-3","Belmont","Lipscomb","SHACKLETT, Carson hit by pitch."
"04/06/2021","Nashville, Tenn.",NA,"5","bot","3-3","Belmont","Lipscomb","RANDO, Jack grounded into double play ss to 2b to 1b SHACKLETT, Carson out on the play."
"04/06/2021","Nashville, Tenn.",NA,"6","top","4-3","Lipscomb","Belmont","WILLIAMS, Malik homered down the lf line, RBI."
"04/06/2021","Nashville, Tenn.",NA,"6","top","4-3","Lipscomb","Belmont","SMITH, Carter struck out swinging."
"04/06/2021","Nashville, Tenn.",NA,"6","top","4-3","Lipscomb","Belmont","HOUGHTON, Maddux flied out to cf to right center."
"04/06/2021","Nashville, Tenn.",NA,"6","top","4-3","Lipscomb","Belmont","MOORE, Brian singled to second base."
"04/06/2021","Nashville, Tenn.",NA,"6","top","4-3","Lipscomb","Belmont","BOROM, Tiger struck out swinging."
"04/06/2021","Nashville, Tenn.",NA,"6","bot","4-3","Belmont","Lipscomb","BOROM, Tiger to lf."
"04/06/2021","Nashville, Tenn.",NA,"6","bot","4-3","Belmont","Lipscomb","JONES, Ty to rf for SMITH, Carter."
"04/06/2021","Nashville, Tenn.",NA,"6","bot","4-3","Belmont","Lipscomb","BEHRENDS, John singled down the rf line."
"04/06/2021","Nashville, Tenn.",NA,"6","bot","4-3","Belmont","Lipscomb","BEHRENDS, John stole second."
"04/06/2021","Nashville, Tenn.",NA,"6","bot","4-3","Belmont","Lipscomb","JARVIS, Logan walked."
"04/06/2021","Nashville, Tenn.",NA,"6","bot","4-3","Belmont","Lipscomb","HEATON, Brodey flied out to rf BEHRENDS, John advanced to third."
"04/06/2021","Nashville, Tenn.",NA,"6","bot","4-3","Belmont","Lipscomb","GUILFOIL, Tyler to p for MALDONADO, Matthew."
"04/06/2021","Nashville, Tenn.",NA,"6","bot","4-3","Belmont","Lipscomb","JARVIS, Logan stole second."
"04/06/2021","Nashville, Tenn.",NA,"6","bot","4-3","Belmont","Lipscomb","CAPOBIANCO, Jack hit by pitch."
"04/06/2021","Nashville, Tenn.",NA,"6","bot","4-4","Belmont","Lipscomb","LOWRY, Drew singled to left field, RBI CAPOBIANCO, Jack advanced to second JARVIS, Logan advanced to third on a throwing error by lf BEHRENDS, John scored."
"04/06/2021","Nashville, Tenn.",NA,"6","bot","4-5","Belmont","Lipscomb","LIPSCOMB, Guy flied out to lf, SAC, RBI LOWRY, Drew advanced to second CAPOBIANCO, Jack advanced to third JARVIS, Logan scored, unearned."
"04/06/2021","Nashville, Tenn.",NA,"6","bot","4-5","Belmont","Lipscomb","OKINS, Kevin walked."
"04/06/2021","Nashville, Tenn.",NA,"6","bot","4-5","Belmont","Lipscomb","SHACKLETT, Carson lined out to rf."
"04/06/2021","Nashville, Tenn.",NA,"7","top","4-5","Lipscomb","Belmont","BRENNAN, Kyle to p for CAPOBIANCO, Jack."
"04/06/2021","Nashville, Tenn.",NA,"7","top","4-5","Lipscomb","Belmont","LOWRY, Drew to ss."
"04/06/2021","Nashville, Tenn.",NA,"7","top","4-5","Lipscomb","Belmont","for BRENNAN, Kyle."
"04/06/2021","Nashville, Tenn.",NA,"7","top","4-5","Lipscomb","Belmont","MERCED, Robbie struck out swinging."
"04/06/2021","Nashville, Tenn.",NA,"7","top","4-5","Lipscomb","Belmont","ADAMS, Haddon walked."
"04/06/2021","Nashville, Tenn.",NA,"7","top","4-5","Lipscomb","Belmont","BASHLOR, Chris lined out to rf."
"04/06/2021","Nashville, Tenn.",NA,"7","top","4-5","Lipscomb","Belmont","BERTOLANI, Chaz singled to right center ADAMS, Haddon advanced to third."
"04/06/2021","Nashville, Tenn.",NA,"7","top","4-5","Lipscomb","Belmont","WRIGHT, Carson pinch ran for BERTOLANI, Chaz."
"04/06/2021","Nashville, Tenn.",NA,"7","top","4-5","Lipscomb","Belmont","WRIGHT, Carson advanced to second."
"04/06/2021","Nashville, Tenn.",NA,"7","top","4-5","Lipscomb","Belmont","WILLIAMS, Malik struck out swinging."
"04/06/2021","Nashville, Tenn.",NA,"7","top","4-5","Lipscomb","Belmont","H: 1 LOB: 2"
