"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Itta Bena, Miss.",NA,"2","bot","1-0","Mississippi Val.","Jackson St.","M. Jamison flied out to cf."
"04/03/2021","Itta Bena, Miss.",NA,"2","bot","1-0","Mississippi Val.","Jackson St.","J. Dominguez grounded out to 3b."
"04/03/2021","Itta Bena, Miss.",NA,"2","bot","1-0","Mississippi Val.","Jackson St.","I. Santos flied out to cf."
"04/03/2021","Itta Bena, Miss.",NA,"3","top","1-0","Jackson St.","Mississippi Val.","O. Gomez fouled out to 3b."
"04/03/2021","Itta Bena, Miss.",NA,"3","top","1-0","Jackson St.","Mississippi Val.","J. Melton flied out to cf."
"04/03/2021","Itta Bena, Miss.",NA,"3","top","1-0","Jackson St.","Mississippi Val.","E. Smith singled."
"04/03/2021","Itta Bena, Miss.",NA,"3","top","1-0","Jackson St.","Mississippi Val.","C. Dillard struck out swinging."
"04/03/2021","Itta Bena, Miss.",NA,"3","top","1-0","Jackson St.","Mississippi Val.","H: 1 LOB: 1"
"04/03/2021","Itta Bena, Miss.",NA,"3","bot","1-0","Mississippi Val.","Jackson St.","J. Tolentino struck out swinging."
"04/03/2021","Itta Bena, Miss.",NA,"3","bot","1-0","Mississippi Val.","Jackson St.","A. Walker struck out looking."
"04/03/2021","Itta Bena, Miss.",NA,"3","bot","1-0","Mississippi Val.","Jackson St.","N. Redick struck out swinging."
"04/03/2021","Itta Bena, Miss.",NA,"4","top","1-0","Jackson St.","Mississippi Val.","C. Brown walked."
"04/03/2021","Itta Bena, Miss.",NA,"4","top","1-0","Jackson St.","Mississippi Val.","T. Hill singled to left field3a C. Brown advanced to second."
"04/03/2021","Itta Bena, Miss.",NA,"4","top","1-0","Jackson St.","Mississippi Val.","C. Newsome singled3a T. Hill advanced to second3a C. Brown advanced to third."
"04/03/2021","Itta Bena, Miss.",NA,"4","top","1-0","Jackson St.","Mississippi Val.","W. Reyes struck out swinging."
"04/03/2021","Itta Bena, Miss.",NA,"4","top","1-0","Jackson St.","Mississippi Val.","J. Rodriguez reached on a fielders choice3a C. Newsome advanced to second3a T. Hill advanced to third3a C. Brown out at home 3b to c."
"04/03/2021","Itta Bena, Miss.",NA,"4","top","1-0","Jackson St.","Mississippi Val.","O. Gomez popped up to 2b."
"04/03/2021","Itta Bena, Miss.",NA,"4","top","1-0","Jackson St.","Mississippi Val.","H: 2 LOB: 3"
"04/03/2021","Itta Bena, Miss.",NA,"4","bot","1-0","Mississippi Val.","Jackson St.","A. Perez grounded out to ss."
"04/03/2021","Itta Bena, Miss.",NA,"4","bot","1-0","Mississippi Val.","Jackson St.","Z. Dews reached on an error by ss."
"04/03/2021","Itta Bena, Miss.",NA,"4","bot","1-0","Mississippi Val.","Jackson St.","J. Jimenez singled to left field3a Z. Dews advanced to second."
"04/03/2021","Itta Bena, Miss.",NA,"4","bot","1-0","Mississippi Val.","Jackson St.","M. Jamison reached on a fielders choice3a J. Jimenez out at second ss to 2b3a Z. Dews advanced to third."
"04/03/2021","Itta Bena, Miss.",NA,"4","bot","1-0","Mississippi Val.","Jackson St.","J. Dominguez struck out swinging."
"04/03/2021","Itta Bena, Miss.",NA,"4","top","1-0","Jackson St.","Mississippi Val.","H: 1 E: 1 LOB: 2"
"04/03/2021","Itta Bena, Miss.",NA,"5","top","1-0","Jackson St.","Mississippi Val.","J. Melton reached on an error by ss."
"04/03/2021","Itta Bena, Miss.",NA,"5","top","1-0","Jackson St.","Mississippi Val.","E. Smith reached on a fielders choice3a J. Melton out at second p to ss."
"04/03/2021","Itta Bena, Miss.",NA,"5","top","1-0","Jackson St.","Mississippi Val.","E. Smith stole second."
"04/03/2021","Itta Bena, Miss.",NA,"5","top","1-0","Jackson St.","Mississippi Val.","E. Smith stole third."
"04/03/2021","Itta Bena, Miss.",NA,"5","top","1-0","Jackson St.","Mississippi Val.","C. Dillard walked."
"04/03/2021","Itta Bena, Miss.",NA,"5","top","2-0","Jackson St.","Mississippi Val.","C. Brown doubled to left field, RBI3a C. Dillard advanced to third3a E. Smith scored."
"04/03/2021","Itta Bena, Miss.",NA,"5","top","2-0","Jackson St.","Mississippi Val.","T. Hill grounded out to ss."
"04/03/2021","Itta Bena, Miss.",NA,"5","top","4-0","Jackson St.","Mississippi Val.","C. Newsome doubled to left field, 2 RBI3a C. Brown scored, unearned3a C. Dillard scored, unearned."
"04/03/2021","Itta Bena, Miss.",NA,"5","top","4-0","Jackson St.","Mississippi Val.","W. Reyes flied out to rf."
"04/03/2021","Itta Bena, Miss.",NA,"5","bot","4-0","Mississippi Val.","Jackson St.","I. Santos singled to left field."
"04/03/2021","Itta Bena, Miss.",NA,"5","bot","4-0","Mississippi Val.","Jackson St.","J. Tolentino hit into double play 2b to ss to 1b3a I. Santos out on the play."
"04/03/2021","Itta Bena, Miss.",NA,"5","bot","4-0","Mississippi Val.","Jackson St.","A. Walker grounded out to 1b unassisted."
"04/03/2021","Itta Bena, Miss.",NA,"6","top","4-0","Jackson St.","Mississippi Val.","J. Rodriguez singled to left field."
"04/03/2021","Itta Bena, Miss.",NA,"6","top","4-0","Jackson St.","Mississippi Val.","O. Gomez reached on a fielders choice3a J. Rodriguez out at second p to ss."
"04/03/2021","Itta Bena, Miss.",NA,"6","top","4-0","Jackson St.","Mississippi Val.","O. Gomez stole second."
"04/03/2021","Itta Bena, Miss.",NA,"6","top","5-0","Jackson St.","Mississippi Val.","J. Melton tripled to center field, RBI3a O. Gomez scored."
"04/03/2021","Itta Bena, Miss.",NA,"6","top","5-0","Jackson St.","Mississippi Val.","E. Smith grounded out to 3b."
"04/03/2021","Itta Bena, Miss.",NA,"6","top","5-0","Jackson St.","Mississippi Val.","C. Dillard walked."
"04/03/2021","Itta Bena, Miss.",NA,"6","top","5-0","Jackson St.","Mississippi Val.","C. Brown struck out swinging."
"04/03/2021","Itta Bena, Miss.",NA,"6","bot","5-0","Mississippi Val.","Jackson St.","N. Redick grounded out to 2b."
"04/03/2021","Itta Bena, Miss.",NA,"6","bot","5-0","Mississippi Val.","Jackson St.","A. Perez singled to right field."
"04/03/2021","Itta Bena, Miss.",NA,"6","bot","5-0","Mississippi Val.","Jackson St.","Z. Dews walked3a A. Perez advanced to second."
"04/03/2021","Itta Bena, Miss.",NA,"6","bot","5-0","Mississippi Val.","Jackson St.","J. Jimenez walked3a Z. Dews advanced to second3a A. Perez advanced to third."
"04/03/2021","Itta Bena, Miss.",NA,"6","bot","5-0","Mississippi Val.","Jackson St.","S. Davila to p for M. Lopez."
"04/03/2021","Itta Bena, Miss.",NA,"6","bot","5-0","Mississippi Val.","Jackson St.","M. Jamison struck out swinging."
"04/03/2021","Itta Bena, Miss.",NA,"6","bot","5-0","Mississippi Val.","Jackson St.","J. Dominguez struck out swinging."
"04/03/2021","Itta Bena, Miss.",NA,"7","top","5-0","Jackson St.","Mississippi Val.","H. Stallings to p for N. Johnson."
"04/03/2021","Itta Bena, Miss.",NA,"7","top","5-0","Jackson St.","Mississippi Val.","T. Hill walked."
"04/03/2021","Itta Bena, Miss.",NA,"7","top","5-0","Jackson St.","Mississippi Val.","T. Hill stole second."
"04/03/2021","Itta Bena, Miss.",NA,"7","top","5-0","Jackson St.","Mississippi Val.","C. Newsome singled to center field3a T. Hill advanced to third."
"04/03/2021","Itta Bena, Miss.",NA,"7","top","5-0","Jackson St.","Mississippi Val.","C. Newsome stole second."
"04/03/2021","Itta Bena, Miss.",NA,"7","top","5-0","Jackson St.","Mississippi Val.","W. Reyes walked."
"04/03/2021","Itta Bena, Miss.",NA,"7","top","6-0","Jackson St.","Mississippi Val.","J. Rodriguez singled, bunt, RBI3a W. Reyes advanced to second3a C. Newsome advanced to third3a T. Hill scored."
"04/03/2021","Itta Bena, Miss.",NA,"7","top","6-0","Jackson St.","Mississippi Val.","O. Gomez struck out swinging."
"04/03/2021","Itta Bena, Miss.",NA,"7","top","7-0","Jackson St.","Mississippi Val.","J. Melton walked, RBI3a J. Rodriguez advanced to second3a W. Reyes advanced to third3a C. Newsome scored."
"04/03/2021","Itta Bena, Miss.",NA,"7","top","9-0","Jackson St.","Mississippi Val.","E. Smith reached on a fielders choice, RBI3a J. Melton out at second ss to 2b3a J. Rodriguez scored3a W. Reyes scored."
"04/03/2021","Itta Bena, Miss.",NA,"7","top","9-0","Jackson St.","Mississippi Val.","E. Smith stole second."
"04/03/2021","Itta Bena, Miss.",NA,"7","top","9-0","Jackson St.","Mississippi Val.","C. Dillard grounded out to 3b."
"04/03/2021","Itta Bena, Miss.",NA,"7","bot","9-0","Mississippi Val.","Jackson St.","I. Santos flied out to rf."
"04/03/2021","Itta Bena, Miss.",NA,"7","bot","9-0","Mississippi Val.","Jackson St.","J. Tolentino struck out swinging."
"04/03/2021","Itta Bena, Miss.",NA,"7","bot","9-0","Mississippi Val.","Jackson St.","A. Walker struck out swinging."
"04/03/2021","Itta Bena, Miss.",NA,"8","top","9-0","Jackson St.","Mississippi Val.","C. Brown flied out to cf."
"04/03/2021","Itta Bena, Miss.",NA,"8","top","9-0","Jackson St.","Mississippi Val.","T. Hill flied out to lf."
"04/03/2021","Itta Bena, Miss.",NA,"8","top","9-0","Jackson St.","Mississippi Val.","C. Newsome flied out to rf."
"04/03/2021","Itta Bena, Miss.",NA,"8","bot","9-0","Mississippi Val.","Jackson St.","N. Redick struck out looking."
"04/03/2021","Itta Bena, Miss.",NA,"8","bot","9-0","Mississippi Val.","Jackson St.","A. Perez struck out swinging."
"04/03/2021","Itta Bena, Miss.",NA,"8","bot","9-0","Mississippi Val.","Jackson St.","Z. Dews grounded out to ss."
"04/03/2021","Itta Bena, Miss.",NA,"9","top","9-0","Jackson St.","Mississippi Val.","W. Reyes popped up to ss."
"04/03/2021","Itta Bena, Miss.",NA,"9","top","9-0","Jackson St.","Mississippi Val.","J. Rodriguez flied out to rf."
"04/03/2021","Itta Bena, Miss.",NA,"9","top","9-0","Jackson St.","Mississippi Val.","O. Gomez grounded out to 3b."
"04/03/2021","Itta Bena, Miss.",NA,"9","bot","9-0","Mississippi Val.","Jackson St.","J. Jimenez fouled out to 1b."
"04/03/2021","Itta Bena, Miss.",NA,"9","bot","9-0","Mississippi Val.","Jackson St.","M. Jamison struck out looking."
"04/03/2021","Itta Bena, Miss.",NA,"9","bot","9-0","Mississippi Val.","Jackson St.","J. Dominguez struck out looking."
