"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Marist College",NA,"5","top","2-2","Niagara","Marist","Battaglia, P struck out looking (1-2 FBKK)."
"04/28/2019","Marist College",NA,"5","top","2-2","Niagara","Marist","Giordano lined out to ss (1-1 KB)."
"04/28/2019","Marist College",NA,"5","bot","2-2","Marist","Niagara","Rubayo reached on a fielding error by 3b (1-2 SSBFF)."
"04/28/2019","Marist College",NA,"5","bot","2-2","Marist","Niagara","Amory flied out to rf (1-2 FBK)."
"04/28/2019","Marist College",NA,"5","bot","2-2","Marist","Niagara","Lazar struck out swinging (0-2 FSS)."
"04/28/2019","Marist College",NA,"5","bot","2-2","Marist","Niagara","Kapuscinski walked (3-0 BBBB)3a Rubayo advanced to second."
"04/28/2019","Marist College",NA,"5","bot","2-2","Marist","Niagara","Kapuscinski advanced to second on a wild pitch3a Rubayo advanced to third."
"04/28/2019","Marist College",NA,"5","bot","2-2","Marist","Niagara","Armitage,Ro fouled out to rf (3-2 BSBFB)."
"04/28/2019","Marist College",NA,"6","top","2-2","Niagara","Marist","Marchese flied out to lf (0-0)."
"04/28/2019","Marist College",NA,"6","top","2-2","Niagara","Marist","Tevlin flied out to cf (0-0)."
"04/28/2019","Marist College",NA,"6","top","2-2","Niagara","Marist","OConnor grounded out to 3b (1-0 B)."
"04/28/2019","Marist College",NA,"6","bot","2-2","Marist","Niagara","Taveras popped up to 1b (0-0)."
"04/28/2019","Marist College",NA,"6","bot","2-2","Marist","Niagara","Gregoire flied out to rf (1-1 KB)."
"04/28/2019","Marist College",NA,"6","bot","2-2","Marist","Niagara","Armitage,Re flied out to cf (0-0)."
"04/28/2019","Marist College",NA,"7","top","2-2","Niagara","Marist","Blanks grounded out to p (1-0 B)."
"04/28/2019","Marist College",NA,"7","top","2-2","Niagara","Marist","Bailey grounded out to 3b (2-2 BKFB)."
"04/28/2019","Marist College",NA,"7","top","2-2","Niagara","Marist","Serrano flied out to cf (0-0)."
"04/28/2019","Marist College",NA,"7","bot","2-2","Marist","Niagara","Napolitano grounded out to 3b, bunt (0-0)."
"04/28/2019","Marist College",NA,"7","bot","2-2","Marist","Niagara","Rubayo flied out to cf (3-1 BBKB)."
"04/28/2019","Marist College",NA,"7","bot","2-2","Marist","Niagara","Amory walked (3-2 FSBBBFB)."
"04/28/2019","Marist College",NA,"7","bot","2-2","Marist","Niagara","Cantone pinch ran for Amory."
"04/28/2019","Marist College",NA,"7","bot","2-2","Marist","Niagara","Lazar walked (3-2 SBKBFBFB)3a Cantone advanced to second."
"04/28/2019","Marist College",NA,"7","bot","2-2","Marist","Niagara","Lazar advanced to second on a wild pitch3a Cantone advanced to third."
"04/28/2019","Marist College",NA,"7","bot","2-2","Marist","Niagara","Kapuscinski struck out looking (1-2 FBKK)."
"04/28/2019","Marist College",NA,"8","top","2-2","Niagara","Marist","Armitage,Re to 1b."
"04/28/2019","Marist College",NA,"8","top","2-2","Niagara","Marist","Cantone to cf."
"04/28/2019","Marist College",NA,"8","top","2-2","Niagara","Marist","Gabriele flied out to 2b (1-1 BF)."
"04/28/2019","Marist College",NA,"8","top","2-2","Niagara","Marist","Battaglia, P walked (3-0 BBBB)."
"04/28/2019","Marist College",NA,"8","top","2-2","Niagara","Marist","Giordano doubled to left center (0-0)3a Battaglia, P advanced to third."
"04/28/2019","Marist College",NA,"8","top","3-2","Niagara","Marist","Marchese reached on a fielders choice to second base, RBI (0-1 F)3a Battaglia, P scored."
"04/28/2019","Marist College",NA,"8","top","3-2","Niagara","Marist","Zulia pinch ran for Marchese."
"04/28/2019","Marist College",NA,"8","top","3-2","Niagara","Marist","Tevlin struck out swinging (1-2 KBKS)."
"04/28/2019","Marist College",NA,"8","top","3-2","Niagara","Marist","Zulia advanced to second on a wild pitch3a Giordano advanced to third."
"04/28/2019","Marist College",NA,"8","top","3-2","Niagara","Marist","OConnor popped up to ss (3-2 KSFBBFB)."
"04/28/2019","Marist College",NA,"8","bot","3-2","Marist","Niagara","Armitage,Ro flied out to cf (0-0)."
"04/28/2019","Marist College",NA,"8","bot","3-2","Marist","Niagara","Taveras singled to shortstop (0-0)."
"04/28/2019","Marist College",NA,"8","bot","3-2","Marist","Niagara","Gregoire singled to left field (1-0 B)3a Taveras advanced to second."
"04/28/2019","Marist College",NA,"8","bot","3-2","Marist","Niagara","Dropped foul ball, E5."
"04/28/2019","Marist College",NA,"8","bot","3-2","Marist","Niagara","Armitage,Re flied out to cf (2-2 BFKB)3a Taveras advanced to third."
"04/28/2019","Marist College",NA,"8","bot","3-2","Marist","Niagara","Napolitano walked (3-2 BKBBKB)3a Gregoire advanced to second."
"04/28/2019","Marist College",NA,"8","bot","3-2","Marist","Niagara","Lightner pinch ran for Gregoire."
"04/28/2019","Marist College",NA,"8","bot","3-5","Marist","Niagara","Rubayo tripled to right center, 3 RBI (2-0 BB)3a Napolitano scored3a Lightner scored3a Taveras scored."
"04/28/2019","Marist College",NA,"8","bot","3-5","Marist","Niagara","Cantone flied out to rf (1-2 BKK)."
"04/28/2019","Marist College",NA,"9","top","3-5","Niagara","Marist","Hart to rf for Lightner."
"04/28/2019","Marist College",NA,"9","top","3-5","Niagara","Marist","Rubayo to lf."
"04/28/2019","Marist College",NA,"9","top","3-5","Niagara","Marist","Blanks singled through the left side (1-1 SB)."
"04/28/2019","Marist College",NA,"9","top","3-5","Niagara","Marist","Blanks out at second c to 2b."
"04/28/2019","Marist College",NA,"9","top","3-5","Niagara","Marist","Bailey singled to right center (2-0 BB)."
"04/28/2019","Marist College",NA,"9","top","3-5","Niagara","Marist","Kmietek to p for Pichardo."
"04/28/2019","Marist College",NA,"9","top","3-5","Niagara","Marist","Serrano lined out to 3b (1-0 B)."
"04/28/2019","Marist College",NA,"9","top","3-5","Niagara","Marist","Gabriele grounded out to 3b (1-2 KKB)."
