"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Arlington, Texas",NA,"5","bot","1-2","UT Arlington","Arkansas St.","B Montgomery reached on a fielder's choice to third base (0-2 FFF)3a Ta. Rice out at second 3b to 2b."
"04/30/2022","Arlington, Texas",NA,"5","bot","1-2","UT Arlington","Arkansas St.","O. Ponce struck out swinging (1-2 FKFBS)3a B Montgomery stole second."
"04/30/2022","Arlington, Texas",NA,"5","bot","1-2","UT Arlington","Arkansas St.","Z. Henry walked (3-1 FBBBB)."
"04/30/2022","Arlington, Texas",NA,"5","bot","1-2","UT Arlington","Arkansas St.","W. Galvan grounded out to 3b (1-2 BKK)."
"04/30/2022","Arlington, Texas",NA,"5","top","1-2","Arkansas St.","UT Arlington","LOB: 2"
"04/30/2022","Arlington, Texas",NA,"6","top","1-2","Arkansas St.","UT Arlington","Hager, J. struck out swinging (3-2 BKBKBS)."
"04/30/2022","Arlington, Texas",NA,"6","top","1-2","Arkansas St.","UT Arlington","Davis grounded out to 3b (2-2 KBFB)."
"04/30/2022","Arlington, Texas",NA,"6","top","1-2","Arkansas St.","UT Arlington","French flied out to lf (0-0)."
"04/30/2022","Arlington, Texas",NA,"6","bot","1-2","UT Arlington","Arkansas St.","Charlton to p for Nash."
"04/30/2022","Arlington, Texas",NA,"6","bot","1-2","UT Arlington","Arkansas St.","Ulmer to cf for Davis."
"04/30/2022","Arlington, Texas",NA,"6","bot","1-2","UT Arlington","Arkansas St.","Ty. Rice struck out swinging (0-2 KFS)."
"04/30/2022","Arlington, Texas",NA,"6","bot","1-2","UT Arlington","Arkansas St.","M. Cavanagh lined out to cf (1-1 SB)."
"04/30/2022","Arlington, Texas",NA,"6","bot","1-2","UT Arlington","Arkansas St.","C. Sumbler singled through the right side (0-1 K)."
"04/30/2022","Arlington, Texas",NA,"6","bot","1-2","UT Arlington","Arkansas St.","C. Gregory singled up the middle (1-2 KBK)3a C. Sumbler advanced to second."
"04/30/2022","Arlington, Texas",NA,"6","bot","1-2","UT Arlington","Arkansas St.","Ta. Rice walked (3-1 BBBKB)3a C. Gregory advanced to second3a C. Sumbler advanced to third."
"04/30/2022","Arlington, Texas",NA,"6","bot","1-2","UT Arlington","Arkansas St.","B Montgomery flied out to lf (0-1 K)."
"04/30/2022","Arlington, Texas",NA,"6","bot","1-2","UT Arlington","Arkansas St.","H: 2 LOB: 3"
"04/30/2022","Arlington, Texas",NA,"7","top","1-2","Arkansas St.","UT Arlington","Toler flied out to cf (1-2 SBFF)."
"04/30/2022","Arlington, Texas",NA,"7","top","1-2","Arkansas St.","UT Arlington","Cail popped up to 1b (1-0 B)."
"04/30/2022","Arlington, Texas",NA,"7","top","2-2","Arkansas St.","UT Arlington","Klutts homered to left field, RBI (0-0)."
"04/30/2022","Arlington, Texas",NA,"7","top","2-2","Arkansas St.","UT Arlington","Hager, B. struck out swinging (1-2 FBFS)."
"04/30/2022","Arlington, Texas",NA,"7","bot","2-2","UT Arlington","Arkansas St.","O. Ponce singled up the middle (2-2 BFKFB)."
"04/30/2022","Arlington, Texas",NA,"7","bot","2-2","UT Arlington","Arkansas St.","Z. Henry flied out to lf (0-0)."
"04/30/2022","Arlington, Texas",NA,"7","bot","2-2","UT Arlington","Arkansas St.","W. Galvan lined out to 2b (2-2 KFBB)."
"04/30/2022","Arlington, Texas",NA,"7","bot","2-2","UT Arlington","Arkansas St.","Ty. Rice lined out to 2b (1-0 B)."
"04/30/2022","Arlington, Texas",NA,"8","top","2-2","Arkansas St.","UT Arlington","Deshazier flied out to rf (0-1 F)."
"04/30/2022","Arlington, Texas",NA,"8","top","2-2","Arkansas St.","UT Arlington","Tremmel flied out to lf (0-2 FF)."
"04/30/2022","Arlington, Texas",NA,"8","top","2-2","Arkansas St.","UT Arlington","Hager, J. flied out to rf (1-2 SBS)."
"04/30/2022","Arlington, Texas",NA,"8","bot","2-2","UT Arlington","Arkansas St.","Jeans to p for Charlton."
"04/30/2022","Arlington, Texas",NA,"8","bot","2-2","UT Arlington","Arkansas St.","M. Cavanagh flied out to cf (3-2 KBBFFFB)."
"04/30/2022","Arlington, Texas",NA,"8","bot","2-2","UT Arlington","Arkansas St.","C. Sumbler flied out to cf (1-0 B)."
"04/30/2022","Arlington, Texas",NA,"8","bot","2-2","UT Arlington","Arkansas St.","C. Gregory struck out looking (0-2 KKK)."
"04/30/2022","Arlington, Texas",NA,"9","top","2-2","Arkansas St.","UT Arlington","Ulmer flied out to cf (2-1 BKB)."
"04/30/2022","Arlington, Texas",NA,"9","top","2-2","Arkansas St.","UT Arlington","French flied out to rf (1-0 B)."
"04/30/2022","Arlington, Texas",NA,"9","top","2-2","Arkansas St.","UT Arlington","Toler fouled out to 3b (0-0)."
"04/30/2022","Arlington, Texas",NA,"9","bot","2-2","UT Arlington","Arkansas St.","Ta. Rice struck out swinging (1-2 KFBS)."
"04/30/2022","Arlington, Texas",NA,"9","bot","2-2","UT Arlington","Arkansas St.","B Montgomery grounded out to 2b (0-2 SS)."
"04/30/2022","Arlington, Texas",NA,"9","bot","2-2","UT Arlington","Arkansas St.","O. Ponce lined out to cf (0-0)."
"04/30/2022","Arlington, Texas",NA,"10","top","2-2","Arkansas St.","UT Arlington","Cail singled to center field (2-1 BSB)."
"04/30/2022","Arlington, Texas",NA,"10","top","4-2","Arkansas St.","UT Arlington","Klutts homered to left center, 2 RBI (1-1 KB)3a Cail scored."
"04/30/2022","Arlington, Texas",NA,"10","top","4-2","Arkansas St.","UT Arlington","J. Hagan to p for M. Novis."
"04/30/2022","Arlington, Texas",NA,"10","top","5-2","Arkansas St.","UT Arlington","Hager, B. homered to center field, RBI (0-0)."
"04/30/2022","Arlington, Texas",NA,"10","top","5-2","Arkansas St.","UT Arlington","Deshazier walked (3-2 KSFBFBFFBB)."
"04/30/2022","Arlington, Texas",NA,"10","top","5-2","Arkansas St.","UT Arlington","Tremmel flied out to lf (0-0)."
"04/30/2022","Arlington, Texas",NA,"10","top","5-2","Arkansas St.","UT Arlington","Hager, J. flied out to lf (0-0)."
"04/30/2022","Arlington, Texas",NA,"10","top","5-2","Arkansas St.","UT Arlington","Ulmer singled to pitcher, bunt (1-1 BK)3a Deshazier advanced to second."
"04/30/2022","Arlington, Texas",NA,"10","top","5-2","Arkansas St.","UT Arlington","Ulmer advanced to second3a Deshazier advanced to third on a wild pitch."
"04/30/2022","Arlington, Texas",NA,"10","top","7-2","Arkansas St.","UT Arlington","French singled through the right side, 2 RBI (1-1 BK)3a Ulmer scored3a Deshazier scored."
"04/30/2022","Arlington, Texas",NA,"10","top","7-2","Arkansas St.","UT Arlington","T. Pruitt to p for J. Hagan."
"04/30/2022","Arlington, Texas",NA,"10","top","7-2","Arkansas St.","UT Arlington","Toler singled to right field (1-0 B)3a French advanced to third."
"04/30/2022","Arlington, Texas",NA,"10","top","7-2","Arkansas St.","UT Arlington","Cail hit by pitch (1-1 KB)3a Toler advanced to second."
"04/30/2022","Arlington, Texas",NA,"10","top","9-2","Arkansas St.","UT Arlington","Klutts doubled to left field, 2 RBI (1-1 KB)3a Cail advanced to third3a Toler scored3a French scored."
"04/30/2022","Arlington, Texas",NA,"10","top","9-2","Arkansas St.","UT Arlington","Hager, B. flied out to cf (0-1 F)."
"04/30/2022","Arlington, Texas",NA,"10","bot","9-2","UT Arlington","Arkansas St.","Z. Henry singled down the 1b line (1-0 B)."
"04/30/2022","Arlington, Texas",NA,"10","bot","9-2","UT Arlington","Arkansas St.","W. Galvan singled to center field (1-1 SB)3a Z. Henry advanced to second."
"04/30/2022","Arlington, Texas",NA,"10","bot","9-2","UT Arlington","Arkansas St.","Ty. Rice flied out to cf (0-0)."
"04/30/2022","Arlington, Texas",NA,"10","bot","9-2","UT Arlington","Arkansas St.","M. Cavanagh flied out to rf (1-1 KB)."
"04/30/2022","Arlington, Texas",NA,"10","bot","9-2","UT Arlington","Arkansas St.","C. Sumbler singled up the middle (1-2 BFF)3a W. Galvan advanced to second, out at second cf to ss3a Z. Henry advanced to third."
