"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Easton, Pa.",NA,"4","top","2-1","Kansas","Lafayette","Messinger, S singled3a Vosik, B. advanced to second3a Metcalf, N. advanced to third."
"03/23/2021","Easton, Pa.",NA,"4","top","3-1","Kansas","Lafayette","Cosentino flied out to cf, SF, RBI3a Messinger, S advanced to second3a Vosik, B. advanced to third3a Metcalf, N. scored, unearned."
"03/23/2021","Easton, Pa.",NA,"4","top","4-1","Kansas","Lafayette","Lichty, T. singled, RBI3a Messinger, S advanced to third3a Vosik, B. scored."
"03/23/2021","Easton, Pa.",NA,"4","top","5-1","Kansas","Lafayette","Tulimero, A. reached on an error by 1b, RBI, SAC3a Lichty, T. advanced to second3a Messinger, S scored, unearned."
"03/23/2021","Easton, Pa.",NA,"4","top","5-1","Kansas","Lafayette","Josenberger reached on an error by 1b3a Tulimero, A. advanced to second3a Lichty, T. advanced to third."
"03/23/2021","Easton, Pa.",NA,"4","top","6-1","Kansas","Lafayette","Josenberger advanced to second on a wild pitch3a Tulimero, A. advanced to third on a wild pitch3a Lichty, T. scored on a wild pitch, unearned."
"03/23/2021","Easton, Pa.",NA,"4","top","6-1","Kansas","Lafayette","Burnham, C. walked."
"03/23/2021","Easton, Pa.",NA,"4","top","6-1","Kansas","Lafayette","Bogosian to p for Pence."
"03/23/2021","Easton, Pa.",NA,"4","top","6-1","Kansas","Lafayette","Ditzenberger flied out to ss."
"03/23/2021","Easton, Pa.",NA,"4","top","7-1","Kansas","Lafayette","Burnham, C. advanced to second on a wild pitch3a Josenberger advanced to third on a wild pitch3a Tulimero, A. scored on a wild pitch, unearned."
"03/23/2021","Easton, Pa.",NA,"4","top","7-1","Kansas","Lafayette","Metcalf, N. flied out to cf."
"03/23/2021","Easton, Pa.",NA,"4","bot","7-1","Lafayette","Kansas","Minghini struck out."
"03/23/2021","Easton, Pa.",NA,"4","bot","7-1","Lafayette","Kansas","Hartey grounded out to ss."
"03/23/2021","Easton, Pa.",NA,"4","bot","7-1","Lafayette","Kansas","Ingram singled."
"03/23/2021","Easton, Pa.",NA,"4","bot","7-1","Lafayette","Kansas","Chmielewski grounded out to ss."
"03/23/2021","Easton, Pa.",NA,"5","top","7-1","Kansas","Lafayette","Vosik, B. walked."
"03/23/2021","Easton, Pa.",NA,"5","top","7-1","Kansas","Lafayette","Vosik, B. stole second."
"03/23/2021","Easton, Pa.",NA,"5","top","7-1","Kansas","Lafayette","Messinger, S grounded out to c."
"03/23/2021","Easton, Pa.",NA,"5","top","7-1","Kansas","Lafayette","Cosentino grounded out to ss3a Vosik, B. advanced to third."
"03/23/2021","Easton, Pa.",NA,"5","top","8-1","Kansas","Lafayette","Lichty, T. singled, RBI3a Vosik, B. scored, unearned."
"03/23/2021","Easton, Pa.",NA,"5","top","8-1","Kansas","Lafayette","Lichty, T. stole second."
"03/23/2021","Easton, Pa.",NA,"5","top","8-1","Kansas","Lafayette","Tulimero, A. walked."
"03/23/2021","Easton, Pa.",NA,"5","top","9-1","Kansas","Lafayette","Josenberger doubled, RBI3a Tulimero, A. advanced to third3a Lichty, T. scored."
"03/23/2021","Easton, Pa.",NA,"5","top","9-1","Kansas","Lafayette","Burnham, C. grounded out to p."
"03/23/2021","Easton, Pa.",NA,"5","bot","9-1","Lafayette","Kansas","Savage hit by pitch."
"03/23/2021","Easton, Pa.",NA,"5","bot","9-1","Lafayette","Kansas","Grech flied out to cf."
"03/23/2021","Easton, Pa.",NA,"5","bot","9-1","Lafayette","Kansas","Johnson flied out to cf."
"03/23/2021","Easton, Pa.",NA,"5","bot","9-1","Lafayette","Kansas","Stern singled3a Savage advanced to third."
"03/23/2021","Easton, Pa.",NA,"5","bot","9-2","Lafayette","Kansas","Ciuffreda singled, RBI, advanced to second3a Stern advanced to third3a Savage scored."
"03/23/2021","Easton, Pa.",NA,"5","bot","9-2","Lafayette","Kansas","Minghini grounded out to 3b."
"03/23/2021","Easton, Pa.",NA,"6","top","9-2","Kansas","Lafayette","Ditzenberger flied out to rf."
"03/23/2021","Easton, Pa.",NA,"6","top","9-2","Kansas","Lafayette","Metcalf, N. walked."
"03/23/2021","Easton, Pa.",NA,"6","top","9-2","Kansas","Lafayette","Vosik, B. walked3a Metcalf, N. advanced to second."
"03/23/2021","Easton, Pa.",NA,"6","top","9-2","Kansas","Lafayette","Dunn to p for Bogosian."
"03/23/2021","Easton, Pa.",NA,"6","top","10-2","Kansas","Lafayette","Messinger, S singled, RBI3a Vosik, B. advanced to second3a Metcalf, N. scored, unearned."
"03/23/2021","Easton, Pa.",NA,"6","top","10-2","Kansas","Lafayette","Messinger, S advanced to second3a Vosik, B. advanced to third."
"03/23/2021","Easton, Pa.",NA,"6","top","10-2","Kansas","Lafayette","Cosentino struck out swinging."
"03/23/2021","Easton, Pa.",NA,"6","top","12-2","Kansas","Lafayette","Lichty, T. doubled, 2 RBI3a Messinger, S scored3a Vosik, B. scored."
"03/23/2021","Easton, Pa.",NA,"6","top","12-2","Kansas","Lafayette","Tulimero, A. walked."
"03/23/2021","Easton, Pa.",NA,"6","top","12-2","Kansas","Lafayette","Josenberger walked3a Tulimero, A. advanced to second3a Lichty, T. advanced to third."
"03/23/2021","Easton, Pa.",NA,"6","top","14-2","Kansas","Lafayette","Burnham, C. doubled, 2 RBI3a Josenberger advanced to third3a Tulimero, A. scored3a Lichty, T. scored."
"03/23/2021","Easton, Pa.",NA,"6","top","14-2","Kansas","Lafayette","Sweet-Chick pinch hit for Ditzenberger."
"03/23/2021","Easton, Pa.",NA,"6","top","14-2","Kansas","Lafayette","Sweet-Chick grounded out to ss."
"03/23/2021","Easton, Pa.",NA,"6","bot","14-2","Lafayette","Kansas","Vanderhei, R to p for Washilewski."
"03/23/2021","Easton, Pa.",NA,"6","bot","14-2","Lafayette","Kansas","Hartey singled."
"03/23/2021","Easton, Pa.",NA,"6","bot","14-2","Lafayette","Kansas","Sweet-Chick pinch hit for Ditzenberger."
"03/23/2021","Easton, Pa.",NA,"6","bot","14-2","Lafayette","Kansas","VanCleave to 1b for Sweet-Chick."
"03/23/2021","Easton, Pa.",NA,"6","bot","14-2","Lafayette","Kansas","Sweet-Chick to 3b."
"03/23/2021","Easton, Pa.",NA,"6","bot","14-2","Lafayette","Kansas","Ingram doubled3a Hartey advanced to third."
"03/23/2021","Easton, Pa.",NA,"6","bot","14-2","Lafayette","Kansas","Chmielewski struck out looking."
"03/23/2021","Easton, Pa.",NA,"6","bot","14-3","Lafayette","Kansas","Savage flied out to lf, SF, RBI3a Hartey scored."
"03/23/2021","Easton, Pa.",NA,"6","bot","14-4","Lafayette","Kansas","Grech singled, RBI3a Ingram scored."
"03/23/2021","Easton, Pa.",NA,"6","bot","14-4","Lafayette","Kansas","Johnson flied out to cf."
"03/23/2021","Easton, Pa.",NA,"7","top","14-4","Kansas","Lafayette","VanCleave doubled."
"03/23/2021","Easton, Pa.",NA,"7","top","14-4","Kansas","Lafayette","Ray, B. pinch hit for Vosik, B.."
"03/23/2021","Easton, Pa.",NA,"7","top","14-4","Kansas","Lafayette","Ray, B. flied out to cf."
"03/23/2021","Easton, Pa.",NA,"7","top","14-4","Kansas","Lafayette","Messinger, S singled3a VanCleave advanced to third."
"03/23/2021","Easton, Pa.",NA,"7","top","14-4","Kansas","Lafayette","Cosentino hit by pitch3a Messinger, S advanced to second."
"03/23/2021","Easton, Pa.",NA,"7","top","15-4","Kansas","Lafayette","Lichty, T. walked, RBI3a Cosentino advanced to second3a Messinger, S advanced to third3a VanCleave scored, unearned."
"03/23/2021","Easton, Pa.",NA,"7","top","15-4","Kansas","Lafayette","OConnor to p for Dunn."
"03/23/2021","Easton, Pa.",NA,"7","top","15-4","Kansas","Lafayette","Castonguay pinch hit for Tulimero, A.."
"03/23/2021","Easton, Pa.",NA,"7","top","16-4","Kansas","Lafayette","Castonguay walked, RBI3a Lichty, T. advanced to second3a Cosentino advanced to third3a Messinger, S scored."
"03/23/2021","Easton, Pa.",NA,"7","top","16-4","Kansas","Lafayette","Wagner, J. pinch hit for Josenberger."
"03/23/2021","Easton, Pa.",NA,"7","top","16-4","Kansas","Lafayette","Wagner, J. grounded into double play 1b to p to c3a Cosentino out on the play."
"03/23/2021","Easton, Pa.",NA,"7","bot","16-4","Lafayette","Kansas","Wagner, J. to rf."
"03/23/2021","Easton, Pa.",NA,"7","bot","16-4","Lafayette","Kansas","Burnham, C. to cf."
"03/23/2021","Easton, Pa.",NA,"7","bot","16-4","Lafayette","Kansas","Ray, B. to lf."
"03/23/2021","Easton, Pa.",NA,"7","bot","16-4","Lafayette","Kansas","Castonguay to c."
"03/23/2021","Easton, Pa.",NA,"7","bot","16-4","Lafayette","Kansas","Taylor, M. to p for Vanderhei, R."
"03/23/2021","Easton, Pa.",NA,"7","bot","16-4","Lafayette","Kansas","Stern grounded out to ss."
"03/23/2021","Easton, Pa.",NA,"7","bot","16-4","Lafayette","Kansas","Ciuffreda flied out to lf."
"03/23/2021","Easton, Pa.",NA,"7","bot","16-4","Lafayette","Kansas","Minghini flied out to c."
"03/23/2021","Easton, Pa.",NA,"8","top","16-4","Kansas","Lafayette","Landry to lf for Hartey."
"03/23/2021","Easton, Pa.",NA,"8","top","16-4","Kansas","Lafayette","Burnham, C. singled."
"03/23/2021","Easton, Pa.",NA,"8","top","16-4","Kansas","Lafayette","Sweet-Chick lined out to 1b3a Burnham, C. advanced to second."
"03/23/2021","Easton, Pa.",NA,"8","top","16-4","Kansas","Lafayette","VanCleave out at first 1b to p3a Burnham, C. advanced to third."
"03/23/2021","Easton, Pa.",NA,"8","top","18-4","Kansas","Lafayette","Ray, B. homered, 2 RBI3a Burnham, C. scored."
"03/23/2021","Easton, Pa.",NA,"8","top","18-4","Kansas","Lafayette","Messinger, S singled."
"03/23/2021","Easton, Pa.",NA,"8","top","18-4","Kansas","Lafayette","Cosentino walked3a Messinger, S advanced to second."
"03/23/2021","Easton, Pa.",NA,"8","top","18-4","Kansas","Lafayette","Lichty, T. flied out to rf."
"03/23/2021","Easton, Pa.",NA,"8","bot","18-4","Lafayette","Kansas","Sotomayor to p for Taylor, M.."
"03/23/2021","Easton, Pa.",NA,"8","bot","18-4","Lafayette","Kansas","Landry walked."
"03/23/2021","Easton, Pa.",NA,"8","bot","18-4","Lafayette","Kansas","Ingram flied out to 2b."
"03/23/2021","Easton, Pa.",NA,"8","bot","18-4","Lafayette","Kansas","Planeta pinch hit for Chmielewski."
"03/23/2021","Easton, Pa.",NA,"8","bot","18-4","Lafayette","Kansas","Planeta struck out swinging."
"03/23/2021","Easton, Pa.",NA,"8","bot","18-4","Lafayette","Kansas","Savage popped up to 1b."
"03/23/2021","Easton, Pa.",NA,"9","top","18-4","Kansas","Lafayette","Planeta to 1b."
"03/23/2021","Easton, Pa.",NA,"9","top","18-4","Kansas","Lafayette","Siesky to p for OConnor."
"03/23/2021","Easton, Pa.",NA,"9","top","18-4","Kansas","Lafayette","Castonguay flied out to 2b."
"03/23/2021","Easton, Pa.",NA,"9","top","18-4","Kansas","Lafayette","Wagner, J. singled."
"03/23/2021","Easton, Pa.",NA,"9","top","18-4","Kansas","Lafayette","Burnham, C. singled3a Wagner, J. advanced to second."
"03/23/2021","Easton, Pa.",NA,"9","top","18-4","Kansas","Lafayette","Sweet-Chick struck out."
"03/23/2021","Easton, Pa.",NA,"9","top","18-4","Kansas","Lafayette","VanCleave struck out, reached first on a wild pitch3a Burnham, C. advanced to second3a Wagner, J. advanced to third."
"03/23/2021","Easton, Pa.",NA,"9","top","19-4","Kansas","Lafayette","Ray, B. walked, RBI3a VanCleave advanced to second3a Burnham, C. advanced to third3a Wagner, J. scored."
"03/23/2021","Easton, Pa.",NA,"9","top","20-4","Kansas","Lafayette","Messinger, S walked, RBI3a Ray, B. advanced to second3a VanCleave advanced to third3a Burnham, C. scored."
"03/23/2021","Easton, Pa.",NA,"9","top","20-4","Kansas","Lafayette","Cosentino struck out swinging."
"03/23/2021","Easton, Pa.",NA,"9","bot","20-4","Lafayette","Kansas","Mendel, M. to p for Sotomayor."
"03/23/2021","Easton, Pa.",NA,"9","bot","20-4","Lafayette","Kansas","Grech walked."
"03/23/2021","Easton, Pa.",NA,"9","bot","20-4","Lafayette","Kansas","Grech advanced to second."
"03/23/2021","Easton, Pa.",NA,"9","bot","20-4","Lafayette","Kansas","Johnson flied out to cf3a Grech advanced to third."
"03/23/2021","Easton, Pa.",NA,"9","bot","20-4","Lafayette","Kansas","Stern hit by pitch."
"03/23/2021","Easton, Pa.",NA,"9","bot","20-5","Lafayette","Kansas","Ciuffreda flied out to cf, SF, RBI3a Grech scored."
"03/23/2021","Easton, Pa.",NA,"9","bot","20-5","Lafayette","Kansas","Kiah pinch hit for Minghini."
"03/23/2021","Easton, Pa.",NA,"9","bot","20-5","Lafayette","Kansas","Kiah struck out swinging."
