"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2021","Manhattan, Kan.",NA,"4","bot","1-9","Kansas St.","Northern Colo.","Caplinger, D flied out to lf (2-2 BBKF)."
"04/14/2021","Manhattan, Kan.",NA,"4","top","1-9","Northern Colo.","Kansas St.","R: 4 H: 3 E: 1 LOB: 1"
"04/14/2021","Manhattan, Kan.",NA,"5","top","1-9","Northern Colo.","Kansas St.","LEACH, S. fouled out to rf down the rf line (2-0 BB)."
"04/14/2021","Manhattan, Kan.",NA,"5","top","1-9","Northern Colo.","Kansas St.","GLENN, J lined out to cf (3-2 BKBKB)."
"04/14/2021","Manhattan, Kan.",NA,"5","top","1-9","Northern Colo.","Kansas St.","BURKART, M doubled down the lf line (0-0)."
"04/14/2021","Manhattan, Kan.",NA,"5","top","1-9","Northern Colo.","Kansas St.","MCKAY, B grounded out to ss (1-0 B)."
"04/14/2021","Manhattan, Kan.",NA,"5","top","1-10","Northern Colo.","Kansas St.","H: 1 LOB: 1"
"04/14/2021","Manhattan, Kan.",NA,"5","bot","1-9","Kansas St.","Northern Colo.","TWEEDT, B to cf for HEINZE, H."
"04/14/2021","Manhattan, Kan.",NA,"5","bot","1-9","Kansas St.","Northern Colo.","MOELLER, C to rf for BURKART, M."
"04/14/2021","Manhattan, Kan.",NA,"5","bot","1-9","Kansas St.","Northern Colo.","GROSS, C to ss for MCKAY, B."
"04/14/2021","Manhattan, Kan.",NA,"5","bot","1-9","Kansas St.","Northern Colo.","HOODMAN, S to p for MILLER, H."
"04/14/2021","Manhattan, Kan.",NA,"5","bot","1-9","Kansas St.","Northern Colo.","Burrows, B. hit by pitch (2-2 BKBKF)."
"04/14/2021","Manhattan, Kan.",NA,"5","bot","1-9","Kansas St.","Northern Colo.","Thompson, C. struck out looking (0-2 FFK)."
"04/14/2021","Manhattan, Kan.",NA,"5","bot","1-9","Kansas St.","Northern Colo.","Goodwin, N. singled through the left side (2-0 BB): Burrows, B. advanced to second."
"04/14/2021","Manhattan, Kan.",NA,"5","bot","1-9","Kansas St.","Northern Colo.","Phillips, D reached on a fielders choice to first base (0-0): Goodwin, N. out at second 1b to ss: Burrows, B. advanced to third."
"04/14/2021","Manhattan, Kan.",NA,"5","bot","1-10","Kansas St.","Northern Colo.","Kokoska, Z. singled up the middle, RBI (0-0): Phillips, D advanced to second: Burrows, B. scored."
"04/14/2021","Manhattan, Kan.",NA,"5","bot","1-10","Kansas St.","Northern Colo.","Ceballos, C reached on a fielders choice to third base (1-1 BF): Kokoska, Z. advanced to second: Phillips, D out at third 3b unassisted."
"04/14/2021","Manhattan, Kan.",NA,"5","top","1-10","Northern Colo.","Kansas St.","R: 1 H: 2 LOB: 2"
"04/14/2021","Manhattan, Kan.",NA,"6","top","1-10","Northern Colo.","Kansas St.","TURNER, L walked (3-1 BBKBB)."
"04/14/2021","Manhattan, Kan.",NA,"6","top","1-10","Northern Colo.","Kansas St.","LEAHY, A struck out looking (0-2 FKK)."
"04/14/2021","Manhattan, Kan.",NA,"6","top","1-10","Northern Colo.","Kansas St.","KUBO, S singled up the middle (1-1 BK): TURNER, L advanced to second."
"04/14/2021","Manhattan, Kan.",NA,"6","top","1-10","Northern Colo.","Kansas St.","TWEEDT, B singled to right field (0-0): KUBO, S advanced to second: TURNER, L advanced to third."
"04/14/2021","Manhattan, Kan.",NA,"6","top","1-10","Northern Colo.","Kansas St.","FISHER, G struck out looking (2-2 SSBBK)."
"04/14/2021","Manhattan, Kan.",NA,"6","top","1-10","Northern Colo.","Kansas St.","LEACH, S. struck out swinging (2-2 SKBBS)."
"04/14/2021","Manhattan, Kan.",NA,"6","top","1-10","Northern Colo.","Kansas St.","H: 2 LOB: 3"
"04/14/2021","Manhattan, Kan.",NA,"6","bot","1-10","Kansas St.","Northern Colo.","RUST, C to 1b for LEACH, S.."
"04/14/2021","Manhattan, Kan.",NA,"6","bot","1-10","Kansas St.","Northern Colo.","COLEHOWER, S to p for HOODMAN, S."
"04/14/2021","Manhattan, Kan.",NA,"6","bot","1-10","Kansas St.","Northern Colo.","Willman, K. doubled down the lf line (3-2 KSBBB)."
"04/14/2021","Manhattan, Kan.",NA,"6","bot","1-10","Kansas St.","Northern Colo.","Carinci, D. pinch hit for Littlejim, C."
"04/14/2021","Manhattan, Kan.",NA,"6","bot","1-10","Kansas St.","Northern Colo.","Carinci, D. walked (3-2 KBBBKB)."
"04/14/2021","Manhattan, Kan.",NA,"6","bot","1-10","Kansas St.","Northern Colo.","Caplinger, D reached on a fielders choice to third base (3-2 KBSBB): Carinci, D. out at second 3b to 2b: Willman, K. advanced to third."
"04/14/2021","Manhattan, Kan.",NA,"6","bot","1-10","Kansas St.","Northern Colo.","Burrows, B. popped up to ss (2-2 BKFB)."
"04/14/2021","Manhattan, Kan.",NA,"6","bot","1-10","Kansas St.","Northern Colo.","Thompson, C. flied out to rf (0-0)."
"04/14/2021","Manhattan, Kan.",NA,"6","top","1-10","Northern Colo.","Kansas St.","H: 1 LOB: 2"
"04/14/2021","Manhattan, Kan.",NA,"7","top","1-10","Northern Colo.","Kansas St.","Dale, E. to 2b for Goodwin, N.."
"04/14/2021","Manhattan, Kan.",NA,"7","top","1-10","Northern Colo.","Kansas St.","Phillips, D to lf."
"04/14/2021","Manhattan, Kan.",NA,"7","top","1-10","Northern Colo.","Kansas St.","Willman, K. to ss."
"04/14/2021","Manhattan, Kan.",NA,"7","top","1-10","Northern Colo.","Kansas St.","Carinci, D. to 1b."
"04/14/2021","Manhattan, Kan.",NA,"7","top","1-10","Northern Colo.","Kansas St.","Ford, K. to p for Passino, J.."
"04/14/2021","Manhattan, Kan.",NA,"7","top","1-10","Northern Colo.","Kansas St.","GLENN, J struck out swinging (0-2 KSS)."
"04/14/2021","Manhattan, Kan.",NA,"7","top","1-10","Northern Colo.","Kansas St.","MOELLER, C reached on a throwing error by 2b, grounded out to 1b unassisted (0-1 K)."
"04/14/2021","Manhattan, Kan.",NA,"7","top","1-10","Northern Colo.","Kansas St.","GROSS, C flied out to rf (1-0 B)."
"04/14/2021","Manhattan, Kan.",NA,"7","top","1-10","Northern Colo.","Kansas St.","E: 1"
"04/14/2021","Manhattan, Kan.",NA,"7","bot","1-10","Kansas St.","Northern Colo.","MORELAND, B to p for COLEHOWER, S."
"04/14/2021","Manhattan, Kan.",NA,"7","bot","1-10","Kansas St.","Northern Colo.","FISHER, G to c."
"04/14/2021","Manhattan, Kan.",NA,"7","bot","1-10","Kansas St.","Northern Colo.","GLENN, J to dh."
"04/14/2021","Manhattan, Kan.",NA,"7","bot","1-10","Kansas St.","Northern Colo.","Dale, E. flied out to cf (2-2 FBKB)."
"04/14/2021","Manhattan, Kan.",NA,"7","bot","1-10","Kansas St.","Northern Colo.","Phillips, D struck out looking (0-2 SSFK)."
"04/14/2021","Manhattan, Kan.",NA,"7","bot","1-10","Kansas St.","Northern Colo.","Shade, C. pinch hit for Kokoska, Z.."
"04/14/2021","Manhattan, Kan.",NA,"7","bot","1-10","Kansas St.","Northern Colo.","Shade, C. walked (3-2 BKSBBB)."
"04/14/2021","Manhattan, Kan.",NA,"7","bot","1-10","Kansas St.","Northern Colo.","Garrett, A. pinch hit for Ceballos, C."
"04/14/2021","Manhattan, Kan.",NA,"7","bot","1-10","Kansas St.","Northern Colo.","Garrett, A. struck out looking (0-2 FKFK)."
"04/14/2021","Manhattan, Kan.",NA,"7","top","1-10","Northern Colo.","Kansas St.","LOB: 1"
"04/14/2021","Manhattan, Kan.",NA,"8","top","1-10","Northern Colo.","Kansas St.","Shade, C. to rf."
"04/14/2021","Manhattan, Kan.",NA,"8","top","1-10","Northern Colo.","Kansas St.","Hauswirth, L to p for Ford, K.."
"04/14/2021","Manhattan, Kan.",NA,"8","top","1-10","Northern Colo.","Kansas St.","TURNER, L struck out swinging, reached first on a wild pitch (1-2 BFKS)."
"04/14/2021","Manhattan, Kan.",NA,"8","top","1-10","Northern Colo.","Kansas St.","LEAHY, A struck out looking (0-2 KKFK)."
"04/14/2021","Manhattan, Kan.",NA,"8","top","1-10","Northern Colo.","Kansas St.","KUBO, S walked (3-2 BKKBBB): TURNER, L advanced to second."
"04/14/2021","Manhattan, Kan.",NA,"8","top","1-10","Northern Colo.","Kansas St.","TWEEDT, B reached on a fielders choice to shortstop (0-1 K): KUBO, S advanced to second on an error by 2b, assist by ss: TURNER, L advanced to third."
"04/14/2021","Manhattan, Kan.",NA,"8","top","3-10","Northern Colo.","Kansas St.","FISHER, G reached on a fielders choice to third base, RBI (1-2 KKBF): TWEEDT, B out at second ss to 2b: KUBO, S advanced to third, scored on a throwing error by 2b, unearned: TURNER, L scored, unearned."
"04/14/2021","Manhattan, Kan.",NA,"8","top","3-10","Northern Colo.","Kansas St.","FISHER, G advanced to second on a wild pitch."
"04/14/2021","Manhattan, Kan.",NA,"8","top","3-10","Northern Colo.","Kansas St.","RUST, C struck out swinging (2-2 KSBFBS)."
"04/14/2021","Manhattan, Kan.",NA,"8","bot","3-10","Kansas St.","Northern Colo.","WYATT, S to p for MORELAND, B."
"04/14/2021","Manhattan, Kan.",NA,"8","bot","3-10","Kansas St.","Northern Colo.","Willman, K. walked (3-1 BKBBB)."
"04/14/2021","Manhattan, Kan.",NA,"8","bot","3-10","Kansas St.","Northern Colo.","Carinci, D. walked (3-1 BBSBB): Willman, K. advanced to second."
"04/14/2021","Manhattan, Kan.",NA,"8","bot","3-10","Kansas St.","Northern Colo.","Caplinger, D struck out looking (2-2 KBBSK)."
"04/14/2021","Manhattan, Kan.",NA,"8","bot","3-10","Kansas St.","Northern Colo.","Burrows, B. struck out swinging (2-2 BKKBS)."
"04/14/2021","Manhattan, Kan.",NA,"8","bot","3-10","Kansas St.","Northern Colo.","Thompson, C. fouled out to 3b (1-0 B)."
"04/14/2021","Manhattan, Kan.",NA,"9","top","3-10","Northern Colo.","Kansas St.","Phillips, D to p."
"04/14/2021","Manhattan, Kan.",NA,"9","top","3-10","Northern Colo.","Kansas St.","Uselton, C. to lf for Garrett, A.."
"04/14/2021","Manhattan, Kan.",NA,"9","top","3-10","Northern Colo.","Kansas St.","for Hauswirth, L."
"04/14/2021","Manhattan, Kan.",NA,"9","top","3-10","Northern Colo.","Kansas St.","MOELLER, C to rf for GLENN, J."
"04/14/2021","Manhattan, Kan.",NA,"9","top","3-10","Northern Colo.","Kansas St.","GROSS, C to ss for MOELLER, C."
"04/14/2021","Manhattan, Kan.",NA,"9","top","3-10","Northern Colo.","Kansas St.","LEAHY, A to 3b for TURNER, L."
"04/14/2021","Manhattan, Kan.",NA,"9","top","3-10","Northern Colo.","Kansas St.","TURNER, L to lf for LEAHY, A."
"04/14/2021","Manhattan, Kan.",NA,"9","top","3-10","Northern Colo.","Kansas St.","GRAHAM, J to dh for GROSS, C."
"04/14/2021","Manhattan, Kan.",NA,"9","top","3-10","Northern Colo.","Kansas St.","MOELLER, C struck out looking (1-2 BKKK)."
"04/14/2021","Manhattan, Kan.",NA,"9","top","3-10","Northern Colo.","Kansas St.","GROSS, C doubled to left field (0-2 KFF)."
"04/14/2021","Manhattan, Kan.",NA,"9","top","3-10","Northern Colo.","Kansas St.","GRAHAM, J struck out swinging (0-2 SFS)."
"04/14/2021","Manhattan, Kan.",NA,"9","top","3-10","Northern Colo.","Kansas St.","LEAHY, A struck out swinging (0-2 KKS)."
"04/14/2021","Manhattan, Kan.",NA,"9","top","3-10","Northern Colo.","Kansas St.","H: 1 LOB: 1"
