"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Tulsa, Okla.",NA,"6","bot","1-4","Western Ill.","South Dakota St.","THOMPSON singled to third base (0-0)."
"05/23/2019","Tulsa, Okla.",NA,"6","bot","1-4","Western Ill.","South Dakota St.","DORETHY struck out swinging (2-2)."
"05/23/2019","Tulsa, Okla.",NA,"7","top","1-4","South Dakota St.","Western Ill.","Badger walked (3-0)."
"05/23/2019","Tulsa, Okla.",NA,"7","top","2-4","South Dakota St.","Western Ill.","Beazley doubled to right center, RBI (2-2)3a Badger scored."
"05/23/2019","Tulsa, Okla.",NA,"7","top","2-4","South Dakota St.","Western Ill.","Smith singled to right field (1-0)3a Beazley advanced to third."
"05/23/2019","Tulsa, Okla.",NA,"7","top","3-4","South Dakota St.","Western Ill.","Steiger reached on a fielders choice, RBI (1-1)3a Smith out at second ss to 2b3a Beazley scored."
"05/23/2019","Tulsa, Okla.",NA,"7","top","3-4","South Dakota St.","Western Ill.","Steiger advanced to second on a balk."
"05/23/2019","Tulsa, Okla.",NA,"7","top","3-4","South Dakota St.","Western Ill.","Steiger stole third."
"05/23/2019","Tulsa, Okla.",NA,"7","top","3-4","South Dakota St.","Western Ill.","EMANUEL to p for WARKENTIEN."
"05/23/2019","Tulsa, Okla.",NA,"7","top","3-4","South Dakota St.","Western Ill.","Falk struck out looking (2-2)."
"05/23/2019","Tulsa, Okla.",NA,"7","top","4-4","South Dakota St.","Western Ill.","Brown singled to right center, RBI (2-1)3a Steiger scored."
"05/23/2019","Tulsa, Okla.",NA,"7","top","4-4","South Dakota St.","Western Ill.","Krambeck hit by pitch (1-0)3a Brown advanced to second."
"05/23/2019","Tulsa, Okla.",NA,"7","top","4-4","South Dakota St.","Western Ill.","Hackman walked (3-2)3a Krambeck advanced to second3a Brown advanced to third."
"05/23/2019","Tulsa, Okla.",NA,"7","top","4-4","South Dakota St.","Western Ill.","Ira grounded out to 3b (3-1)."
"05/23/2019","Tulsa, Okla.",NA,"7","bot","4-4","Western Ill.","South Dakota St.","HANNANT struck out swinging (1-2)."
"05/23/2019","Tulsa, Okla.",NA,"7","bot","4-4","Western Ill.","South Dakota St.","MUNOZ struck out swinging (3-2)."
"05/23/2019","Tulsa, Okla.",NA,"7","bot","4-4","Western Ill.","South Dakota St.","MONTGOMERY singled to left field (0-1)."
"05/23/2019","Tulsa, Okla.",NA,"7","bot","4-4","Western Ill.","South Dakota St.","FITZPATRICK pinch ran for MONTGOMERY."
"05/23/2019","Tulsa, Okla.",NA,"7","bot","4-4","Western Ill.","South Dakota St.","SEARS flied out to ss (0-1)."
"05/23/2019","Tulsa, Okla.",NA,"8","top","4-4","South Dakota St.","Western Ill.","FITZPATRICK to dh."
"05/23/2019","Tulsa, Okla.",NA,"8","top","4-4","South Dakota St.","Western Ill.","REKTORSKI to p for EMANUEL."
"05/23/2019","Tulsa, Okla.",NA,"8","top","4-4","South Dakota St.","Western Ill.","Badger singled to right field (0-0)."
"05/23/2019","Tulsa, Okla.",NA,"8","top","4-4","South Dakota St.","Western Ill.","Beazley grounded out to p, SAC, bunt (1-1)3a Badger advanced to second."
"05/23/2019","Tulsa, Okla.",NA,"8","top","4-4","South Dakota St.","Western Ill.","Smith singled to right field (0-0)3a Badger advanced to third."
"05/23/2019","Tulsa, Okla.",NA,"8","top","5-4","South Dakota St.","Western Ill.","Smith advanced to second on a balk3a Badger scored."
"05/23/2019","Tulsa, Okla.",NA,"8","top","6-4","South Dakota St.","Western Ill.","Steiger singled to right field, RBI (1-1)3a Smith scored."
"05/23/2019","Tulsa, Okla.",NA,"8","top","6-4","South Dakota St.","Western Ill.","Falk hit by pitch (1-0)3a Steiger advanced to second."
"05/23/2019","Tulsa, Okla.",NA,"8","top","6-4","South Dakota St.","Western Ill.","Brown reached on a fielders choice (1-1)3a Falk out at second 3b to 2b3a Steiger advanced to third."
"05/23/2019","Tulsa, Okla.",NA,"8","top","7-4","South Dakota St.","Western Ill.","Brown stole second3a Steiger stole home."
"05/23/2019","Tulsa, Okla.",NA,"8","top","7-4","South Dakota St.","Western Ill.","Krambeck singled to right field (2-1)3a Brown advanced to third."
"05/23/2019","Tulsa, Okla.",NA,"8","top","7-4","South Dakota St.","Western Ill.","Krambeck stole second."
"05/23/2019","Tulsa, Okla.",NA,"8","top","9-4","South Dakota St.","Western Ill.","Hackman doubled to right field, 2 RBI (3-2)3a Krambeck scored3a Brown scored."
"05/23/2019","Tulsa, Okla.",NA,"8","top","9-4","South Dakota St.","Western Ill.","McDonald pinch ran for Hackman."
"05/23/2019","Tulsa, Okla.",NA,"8","top","9-4","South Dakota St.","Western Ill.","Ira struck out swinging (0-2)."
"05/23/2019","Tulsa, Okla.",NA,"8","bot","9-4","Western Ill.","South Dakota St.","McDonald to c."
"05/23/2019","Tulsa, Okla.",NA,"8","bot","9-4","Western Ill.","South Dakota St.","Suhr to p for Mogen."
"05/23/2019","Tulsa, Okla.",NA,"8","bot","9-4","Western Ill.","South Dakota St.","RAISBECK grounded out to 2b (2-2)."
"05/23/2019","Tulsa, Okla.",NA,"8","bot","9-5","Western Ill.","South Dakota St.","GALASSI homered down the lf line, RBI (0-0)."
"05/23/2019","Tulsa, Okla.",NA,"8","bot","9-5","Western Ill.","South Dakota St.","SCHAEFFER JR singled to pitcher (1-0)."
"05/23/2019","Tulsa, Okla.",NA,"8","bot","9-5","Western Ill.","South Dakota St.","THOMPSON grounded into double play 2b to ss to 1b (2-0)3a SCHAEFFER JR out on the play."
"05/23/2019","Tulsa, Okla.",NA,"9","top","9-5","South Dakota St.","Western Ill.","CHEEK to p for REKTORSKI."
"05/23/2019","Tulsa, Okla.",NA,"9","top","9-5","South Dakota St.","Western Ill.","Badger walked (3-0)."
"05/23/2019","Tulsa, Okla.",NA,"9","top","9-5","South Dakota St.","Western Ill.","Beazley grounded out to p, SAC, bunt (0-0)3a Badger advanced to second."
"05/23/2019","Tulsa, Okla.",NA,"9","top","9-5","South Dakota St.","Western Ill.","Smith grounded out to p, SAC, bunt (0-0)3a Badger advanced to third."
"05/23/2019","Tulsa, Okla.",NA,"9","top","9-5","South Dakota St.","Western Ill.","Steiger flied out to lf (3-2)."
"05/23/2019","Tulsa, Okla.",NA,"9","bot","9-5","Western Ill.","South Dakota St.","Beazley to p."
"05/23/2019","Tulsa, Okla.",NA,"9","bot","9-5","Western Ill.","South Dakota St.","Kutzke to 1b for Falk."
"05/23/2019","Tulsa, Okla.",NA,"9","bot","9-5","Western Ill.","South Dakota St.","for Suhr."
"05/23/2019","Tulsa, Okla.",NA,"9","bot","9-5","Western Ill.","South Dakota St.","Cote to c for McDonald."
"05/23/2019","Tulsa, Okla.",NA,"9","bot","9-5","Western Ill.","South Dakota St.","DORETHY grounded out to 2b (1-1)."
"05/23/2019","Tulsa, Okla.",NA,"9","bot","9-5","Western Ill.","South Dakota St.","HANNANT grounded out to p (1-0)."
"05/23/2019","Tulsa, Okla.",NA,"9","bot","9-5","Western Ill.","South Dakota St.","MUNOZ grounded out to p (1-1)."
