"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2021","Fort Myers, Fla.",NA,"2","top","1-1","Fla. Atlantic","FGCU","Alvarez walked (3-1 BKBBB)3a Wenstrom advanced to second."
"02/23/2021","Fort Myers, Fla.",NA,"2","top","1-1","Fla. Atlantic","FGCU","Murray grounded out to 2b (2-0 BB)."
"02/23/2021","Fort Myers, Fla.",NA,"2","bot","1-1","FGCU","Fla. Atlantic","KINKER walked (3-1 BBBKB)."
"02/23/2021","Fort Myers, Fla.",NA,"2","bot","1-1","FGCU","Fla. Atlantic","WILMER grounded into double play ss to 1b (1-2 BKF)3a KINKER out on the play."
"02/23/2021","Fort Myers, Fla.",NA,"2","bot","1-1","FGCU","Fla. Atlantic","RODRIGUEZ, A singled to right center (2-0 BB)."
"02/23/2021","Fort Myers, Fla.",NA,"2","bot","1-1","FGCU","Fla. Atlantic","LOJEWSKI walked (3-0 BBBB)3a RODRIGUEZ, A advanced to second."
"02/23/2021","Fort Myers, Fla.",NA,"2","bot","1-1","FGCU","Fla. Atlantic","LONG reached on a fielders choice to shortstop (0-0)3a LOJEWSKI out at first ss to 1b."
"02/23/2021","Fort Myers, Fla.",NA,"3","top","1-1","Fla. Atlantic","FGCU","WOODWARD to p for VICTOR."
"02/23/2021","Fort Myers, Fla.",NA,"3","top","1-1","Fla. Atlantic","FGCU","Schanuel singled through the left side (2-2 BBKKF)."
"02/23/2021","Fort Myers, Fla.",NA,"3","top","3-1","Fla. Atlantic","FGCU","Morgensen homered to right field, 2 RBI (3-2 KBKBB)3a Schanuel scored."
"02/23/2021","Fort Myers, Fla.",NA,"3","top","3-1","Fla. Atlantic","FGCU","Hartigan struck out swinging (1-2 KBSS)."
"02/23/2021","Fort Myers, Fla.",NA,"3","top","3-1","Fla. Atlantic","FGCU","DeSantolo flied out to cf (0-1 K)."
"02/23/2021","Fort Myers, Fla.",NA,"3","top","3-1","Fla. Atlantic","FGCU","Loden doubled down the lf line (1-1 SB)."
"02/23/2021","Fort Myers, Fla.",NA,"3","top","3-1","Fla. Atlantic","FGCU","Pendleton walked (3-1 BBKBB)."
"02/23/2021","Fort Myers, Fla.",NA,"3","top","3-1","Fla. Atlantic","FGCU","Wenstrom flied out to cf (3-2 BKBBK)."
"02/23/2021","Fort Myers, Fla.",NA,"3","bot","3-1","FGCU","Fla. Atlantic","ELLIS singled through the right side (0-0)."
"02/23/2021","Fort Myers, Fla.",NA,"3","bot","3-1","FGCU","Fla. Atlantic","COFFERS flied out to rf (0-1 K)."
"02/23/2021","Fort Myers, Fla.",NA,"3","bot","3-1","FGCU","Fla. Atlantic","FIGUEREDO reached on a fielders choice to shortstop (0-0)3a ELLIS out at second ss to 2b."
"02/23/2021","Fort Myers, Fla.",NA,"3","bot","3-1","FGCU","Fla. Atlantic","GARCIA, R. flied out to cf to right center (0-2 FFF)."
"02/23/2021","Fort Myers, Fla.",NA,"4","top","3-1","Fla. Atlantic","FGCU","Alvarez struck out looking (2-2 BKBSK)."
"02/23/2021","Fort Myers, Fla.",NA,"4","top","3-1","Fla. Atlantic","FGCU","Murray fouled out to 3b (1-2 FKB)."
"02/23/2021","Fort Myers, Fla.",NA,"4","top","3-1","Fla. Atlantic","FGCU","Schanuel fouled out to 3b (0-1 K)."
"02/23/2021","Fort Myers, Fla.",NA,"4","bot","3-1","FGCU","Fla. Atlantic","Cooley to p for Ostrander."
"02/23/2021","Fort Myers, Fla.",NA,"4","bot","3-1","FGCU","Fla. Atlantic","KINKER singled up the middle (1-0 B)."
"02/23/2021","Fort Myers, Fla.",NA,"4","bot","3-1","FGCU","Fla. Atlantic","FARROW pinch hit for WILMER."
"02/23/2021","Fort Myers, Fla.",NA,"4","bot","3-1","FGCU","Fla. Atlantic","FARROW doubled to left field (0-1 K)3a KINKER advanced to third."
"02/23/2021","Fort Myers, Fla.",NA,"4","bot","3-1","FGCU","Fla. Atlantic","RODRIGUEZ, A grounded out to 3b (0-0)."
"02/23/2021","Fort Myers, Fla.",NA,"4","bot","3-1","FGCU","Fla. Atlantic","LOJEWSKI grounded out to 3b (0-0)."
"02/23/2021","Fort Myers, Fla.",NA,"4","bot","3-1","FGCU","Fla. Atlantic","LONG grounded out to 2b (1-1 KB)."
"02/23/2021","Fort Myers, Fla.",NA,"4","bot","3-1","FGCU","Fla. Atlantic","H: 2 LOB: 2"
"02/23/2021","Fort Myers, Fla.",NA,"5","top","3-1","Fla. Atlantic","FGCU","FARROW to rf."
"02/23/2021","Fort Myers, Fla.",NA,"5","top","3-1","Fla. Atlantic","FGCU","Morgensen walked (3-0 BBBB)."
"02/23/2021","Fort Myers, Fla.",NA,"5","top","3-1","Fla. Atlantic","FGCU","Hartigan grounded into double play 2b to ss to 1b (1-2 KFB)3a Morgensen out on the play."
"02/23/2021","Fort Myers, Fla.",NA,"5","top","3-1","Fla. Atlantic","FGCU","DeSantolo walked (3-0 BBBB)."
"02/23/2021","Fort Myers, Fla.",NA,"5","top","3-1","Fla. Atlantic","FGCU","CARTER to p for WOODWARD."
"02/23/2021","Fort Myers, Fla.",NA,"5","top","3-1","Fla. Atlantic","FGCU","Loden grounded out to p (0-0)."
"02/23/2021","Fort Myers, Fla.",NA,"5","top","3-1","Fla. Atlantic","FGCU","LOB: 1"
"02/23/2021","Fort Myers, Fla.",NA,"5","bot","3-1","FGCU","Fla. Atlantic","ELLIS struck out swinging (2-2 BKKFBS)."
"02/23/2021","Fort Myers, Fla.",NA,"5","bot","3-1","FGCU","Fla. Atlantic","COFFERS singled to left field (1-1 FB)."
"02/23/2021","Fort Myers, Fla.",NA,"5","bot","3-1","FGCU","Fla. Atlantic","FIGUEREDO struck out swinging (1-2 KKBFS)."
"02/23/2021","Fort Myers, Fla.",NA,"5","bot","3-1","FGCU","Fla. Atlantic","COFFERS out at second c to 2b, caught stealing."
"02/23/2021","Fort Myers, Fla.",NA,"5","top","3-1","Fla. Atlantic","FGCU","H: 1"
"02/23/2021","Fort Myers, Fla.",NA,"6","top","3-1","Fla. Atlantic","FGCU","Pendleton walked (3-2 KBSBFBB)."
"02/23/2021","Fort Myers, Fla.",NA,"6","top","3-1","Fla. Atlantic","FGCU","Wenstrom struck out looking (3-2 KBBBKK)."
"02/23/2021","Fort Myers, Fla.",NA,"6","top","3-1","Fla. Atlantic","FGCU","Alvarez struck out swinging (3-2 BBBKKFS)."
"02/23/2021","Fort Myers, Fla.",NA,"6","top","3-1","Fla. Atlantic","FGCU","Pendleton advanced to second on a wild pitch."
"02/23/2021","Fort Myers, Fla.",NA,"6","top","3-1","Fla. Atlantic","FGCU","Murray walked (3-2 BKBFBB)."
"02/23/2021","Fort Myers, Fla.",NA,"6","top","3-1","Fla. Atlantic","FGCU","Schanuel lined out to ss (1-2 BKKF)."
"02/23/2021","Fort Myers, Fla.",NA,"6","top","3-1","Fla. Atlantic","FGCU","LOB: 2"
"02/23/2021","Fort Myers, Fla.",NA,"6","bot","3-1","FGCU","Fla. Atlantic","Helverson to p for Cooley."
"02/23/2021","Fort Myers, Fla.",NA,"6","bot","3-1","FGCU","Fla. Atlantic","GARCIA, R. grounded out to ss (0-1 K)."
"02/23/2021","Fort Myers, Fla.",NA,"6","bot","3-1","FGCU","Fla. Atlantic","KINKER flied out to cf to right center (2-2 BKFFB)."
"02/23/2021","Fort Myers, Fla.",NA,"6","bot","3-1","FGCU","Fla. Atlantic","FARROW grounded out to 3b (1-2 KBS)."
"02/23/2021","Fort Myers, Fla.",NA,"7","top","3-1","Fla. Atlantic","FGCU","Morgensen struck out swinging (1-2 KBFS)."
"02/23/2021","Fort Myers, Fla.",NA,"7","top","3-1","Fla. Atlantic","FGCU","Hartigan struck out swinging (2-2 KKBFBS)."
"02/23/2021","Fort Myers, Fla.",NA,"7","top","3-1","Fla. Atlantic","FGCU","DeSantolo doubled to right center (2-1 BBK)."
"02/23/2021","Fort Myers, Fla.",NA,"7","top","3-1","Fla. Atlantic","FGCU","Loden struck out looking (1-2 KFBK)."
"02/23/2021","Fort Myers, Fla.",NA,"7","top","3-1","Fla. Atlantic","FGCU","H: 1 LOB: 1"
"02/23/2021","Fort Myers, Fla.",NA,"7","bot","3-1","FGCU","Fla. Atlantic","Reese to p for Helverson."
"02/23/2021","Fort Myers, Fla.",NA,"7","bot","3-1","FGCU","Fla. Atlantic","RODRIGUEZ, A singled up the middle (0-1 K)."
"02/23/2021","Fort Myers, Fla.",NA,"7","bot","3-1","FGCU","Fla. Atlantic","LOJEWSKI grounded into double play ss to 2b to 1b (1-1 BK)3a RODRIGUEZ, A out on the play."
"02/23/2021","Fort Myers, Fla.",NA,"7","bot","3-1","FGCU","Fla. Atlantic","LONG singled through the left side (1-0 B)."
"02/23/2021","Fort Myers, Fla.",NA,"7","bot","3-1","FGCU","Fla. Atlantic","ELLIS singled through the right side (1-1 BK)3a LONG advanced to second."
"02/23/2021","Fort Myers, Fla.",NA,"7","bot","3-1","FGCU","Fla. Atlantic","COFFERS flied out to cf (1-1 FB)."
"02/23/2021","Fort Myers, Fla.",NA,"7","top","3-1","Fla. Atlantic","FGCU","H: 3 LOB: 2"
"02/23/2021","Fort Myers, Fla.",NA,"8","top","3-1","Fla. Atlantic","FGCU","Pendleton fouled out to c (0-1 S)."
"02/23/2021","Fort Myers, Fla.",NA,"8","top","3-1","Fla. Atlantic","FGCU","Wenstrom flied out to rf (2-1 BFB)."
"02/23/2021","Fort Myers, Fla.",NA,"8","top","3-1","Fla. Atlantic","FGCU","Alvarez flied out to rf (1-0 B)."
"02/23/2021","Fort Myers, Fla.",NA,"8","bot","3-1","FGCU","Fla. Atlantic","FIGUEREDO grounded out to ss (1-2 BKKF)."
"02/23/2021","Fort Myers, Fla.",NA,"8","bot","3-1","FGCU","Fla. Atlantic","GARCIA, R. popped up to 3b (1-0 B)."
"02/23/2021","Fort Myers, Fla.",NA,"8","bot","3-1","FGCU","Fla. Atlantic","KINKER grounded out to ss (1-1 BK)."
"02/23/2021","Fort Myers, Fla.",NA,"9","top","3-1","Fla. Atlantic","FGCU","Murray struck out swinging (1-2 KKFBS)."
"02/23/2021","Fort Myers, Fla.",NA,"9","top","3-1","Fla. Atlantic","FGCU","Schanuel grounded out to 1b unassisted (2-2 FBBK)."
"02/23/2021","Fort Myers, Fla.",NA,"9","top","3-1","Fla. Atlantic","FGCU","Morgensen flied out to lf to left center (1-1 BK)."
"02/23/2021","Fort Myers, Fla.",NA,"9","bot","3-1","FGCU","Fla. Atlantic","DeBose to lf for Hartigan."
"02/23/2021","Fort Myers, Fla.",NA,"9","bot","3-1","FGCU","Fla. Atlantic","FARROW struck out swinging (1-2 KKBS)."
"02/23/2021","Fort Myers, Fla.",NA,"9","bot","3-1","FGCU","Fla. Atlantic","RODRIGUEZ, A hit by pitch (0-2 KS)."
"02/23/2021","Fort Myers, Fla.",NA,"9","bot","3-1","FGCU","Fla. Atlantic","Entenza to p for Reese."
"02/23/2021","Fort Myers, Fla.",NA,"9","bot","3-1","FGCU","Fla. Atlantic","LOJEWSKI singled to right center (0-1 K)3a RODRIGUEZ, A advanced to second."
"02/23/2021","Fort Myers, Fla.",NA,"9","bot","3-1","FGCU","Fla. Atlantic","TOWNSEND, J. pinch ran for LOJEWSKI."
"02/23/2021","Fort Myers, Fla.",NA,"9","bot","3-1","FGCU","Fla. Atlantic","LONG hit by pitch (2-0 BB)3a TOWNSEND, J. advanced to second3a RODRIGUEZ, A advanced to third."
"02/23/2021","Fort Myers, Fla.",NA,"9","bot","3-1","FGCU","Fla. Atlantic","ELLIS flied out to cf (0-1 K)."
"02/23/2021","Fort Myers, Fla.",NA,"9","bot","3-1","FGCU","Fla. Atlantic","COFFERS reached on a fielders choice to third base (1-2 SSB)3a LONG advanced to second3a TOWNSEND, J. advanced to third3a RODRIGUEZ, A out at third 3b unassisted."
"02/23/2021","Fort Myers, Fla.",NA,"9","bot","3-1","FGCU","Fla. Atlantic","H: 1 LOB: 3"
