"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","West Lafayette, Ind.",NA,"3","bot","0-0","Purdue","Rutgers","Welsh to 2b for Norton."
"03/27/2021","West Lafayette, Ind.",NA,"3","bot","0-0","Purdue","Rutgers","ALBRECHT grounded out to p (1-2)."
"03/27/2021","West Lafayette, Ind.",NA,"3","bot","0-0","Purdue","Rutgers","NISLE struck out swinging (1-2)."
"03/27/2021","West Lafayette, Ind.",NA,"3","bot","0-0","Purdue","Rutgers","POWERS singled through the left side (0-0)."
"03/27/2021","West Lafayette, Ind.",NA,"3","bot","0-0","Purdue","Rutgers","SIMINGTON doubled to left center (0-0) POWERS advanced to third."
"03/27/2021","West Lafayette, Ind.",NA,"3","bot","0-0","Purdue","Rutgers","THOMPSON struck out swinging (2-2)."
"03/27/2021","West Lafayette, Ind.",NA,"3","top","0-0","Rutgers","Purdue","H: 2 LOB: 2"
"03/27/2021","West Lafayette, Ind.",NA,"4","top","0-0","Rutgers","Purdue","Sweeney flied out to cf (1-1)."
"03/27/2021","West Lafayette, Ind.",NA,"4","top","0-0","Rutgers","Purdue","Lasko flied out to cf to left center (1-2)."
"03/27/2021","West Lafayette, Ind.",NA,"4","top","0-0","Rutgers","Purdue","Nyisztor singled through the left side (0-1)."
"03/27/2021","West Lafayette, Ind.",NA,"4","top","0-0","Rutgers","Purdue","Nyisztor advanced to second on a wild pitch."
"03/27/2021","West Lafayette, Ind.",NA,"4","top","0-0","Rutgers","Purdue","Welsh struck out looking (2-2)."
"03/27/2021","West Lafayette, Ind.",NA,"4","top","0-0","Rutgers","Purdue","H: 1 LOB: 1"
"03/27/2021","West Lafayette, Ind.",NA,"4","bot","0-0","Purdue","Rutgers","RAMIREZ popped up to 2b to right center (2-2)."
"03/27/2021","West Lafayette, Ind.",NA,"4","bot","0-0","Purdue","Rutgers","HOWE flied out to cf (1-1)."
"03/27/2021","West Lafayette, Ind.",NA,"4","bot","0-0","Purdue","Rutgers","HUNTER struck out looking (1-2)."
"03/27/2021","West Lafayette, Ind.",NA,"5","top","0-0","Rutgers","Purdue","Owens grounded out to 3b (1-0)."
"03/27/2021","West Lafayette, Ind.",NA,"5","top","0-0","Rutgers","Purdue","Love walked (3-2)."
"03/27/2021","West Lafayette, Ind.",NA,"5","top","0-0","Rutgers","Purdue","Rodriguez flied out to rf to right center (1-0)."
"03/27/2021","West Lafayette, Ind.",NA,"5","top","0-0","Rutgers","Purdue","Schiekofer grounded out to 1b unassisted, bunt (0-0)."
"03/27/2021","West Lafayette, Ind.",NA,"5","top","0-0","Rutgers","Purdue","LOB: 1"
"03/27/2021","West Lafayette, Ind.",NA,"5","bot","0-0","Purdue","Rutgers","LaPLANTE grounded out to 1b unassisted (0-2)."
"03/27/2021","West Lafayette, Ind.",NA,"5","bot","0-0","Purdue","Rutgers","ALBRECHT fouled out to c (0-1)."
"03/27/2021","West Lafayette, Ind.",NA,"5","bot","0-0","Purdue","Rutgers","NISLE struck out swinging (0-2)."
"03/27/2021","West Lafayette, Ind.",NA,"6","top","0-0","Rutgers","Purdue","Brito grounded out to 3b (1-1)."
"03/27/2021","West Lafayette, Ind.",NA,"6","top","0-0","Rutgers","Purdue","Sweeney flied out to rf (0-1)."
"03/27/2021","West Lafayette, Ind.",NA,"6","top","0-0","Rutgers","Purdue","Lasko grounded out to 3b (0-0)."
"03/27/2021","West Lafayette, Ind.",NA,"6","bot","0-0","Purdue","Rutgers","POWERS popped up to 2b down the rf line (2-2)."
"03/27/2021","West Lafayette, Ind.",NA,"6","bot","0-0","Purdue","Rutgers","SIMINGTON hit by pitch (1-2)."
"03/27/2021","West Lafayette, Ind.",NA,"6","bot","0-0","Purdue","Rutgers","THOMPSON popped up to rf down the rf line (0-1)."
"03/27/2021","West Lafayette, Ind.",NA,"6","bot","0-0","Purdue","Rutgers","RAMIREZ popped up to 2b (0-1)."
"03/27/2021","West Lafayette, Ind.",NA,"6","bot","0-0","Purdue","Rutgers","LOB: 1"
"03/27/2021","West Lafayette, Ind.",NA,"7","top","0-0","Rutgers","Purdue","GAVRE to 1b for THOMPSON."
"03/27/2021","West Lafayette, Ind.",NA,"7","top","0-0","Rutgers","Purdue","Nyisztor walked (3-2)."
"03/27/2021","West Lafayette, Ind.",NA,"7","top","0-0","Rutgers","Purdue","Welsh grounded out to 1b unassisted, SAC, bunt (0-1) Nyisztor advanced to second."
"03/27/2021","West Lafayette, Ind.",NA,"7","top","0-0","Rutgers","Purdue","Owens singled up the middle (1-2) Nyisztor advanced to third."
"03/27/2021","West Lafayette, Ind.",NA,"7","top","0-0","Rutgers","Purdue","HILDEBRAND to p for SCHAPIRA."
"03/27/2021","West Lafayette, Ind.",NA,"7","top","1-0","Rutgers","Purdue","Love reached on a fielders choice to pitcher, RBI (1-0) Owens advanced to second Nyisztor scored."
"03/27/2021","West Lafayette, Ind.",NA,"7","top","1-0","Rutgers","Purdue","Rodriguez singled through the right side (2-1) Love advanced to second Owens advanced to third."
"03/27/2021","West Lafayette, Ind.",NA,"7","top","1-0","Rutgers","Purdue","SMELTZ to p for HILDEBRAND."
"03/27/2021","West Lafayette, Ind.",NA,"7","top","1-0","Rutgers","Purdue","Valderrama pinch ran for Owens."
"03/27/2021","West Lafayette, Ind.",NA,"7","top","1-0","Rutgers","Purdue","Schiekofer reached on a fielders choice to shortstop (2-1) Rodriguez advanced to second Love advanced to third Valderrama out at home ss to c."
"03/27/2021","West Lafayette, Ind.",NA,"7","top","4-0","Rutgers","Purdue","Brito doubled down the rf line, 3 RBI (0-2) Schiekofer scored Rodriguez scored Love scored."
"03/27/2021","West Lafayette, Ind.",NA,"7","top","4-0","Rutgers","Purdue","Sweeney struck out swinging (1-2)."
"03/27/2021","West Lafayette, Ind.",NA,"7","bot","4-0","Purdue","Rutgers","Serruto to c for Valderrama."
"03/27/2021","West Lafayette, Ind.",NA,"7","bot","4-0","Purdue","Rutgers","HOWE flied out to cf (1-2)."
"03/27/2021","West Lafayette, Ind.",NA,"7","bot","4-0","Purdue","Rutgers","HUNTER struck out looking (2-2)."
"03/27/2021","West Lafayette, Ind.",NA,"7","bot","4-0","Purdue","Rutgers","LaPLANTE popped up to rf (1-1)."
"03/27/2021","West Lafayette, Ind.",NA,"8","top","4-0","Rutgers","Purdue","Lasko struck out swinging (1-2)."
"03/27/2021","West Lafayette, Ind.",NA,"8","top","4-0","Rutgers","Purdue","Nyisztor singled up the middle (1-2)."
"03/27/2021","West Lafayette, Ind.",NA,"8","top","4-0","Rutgers","Purdue","Welsh popped up to 1b, bunt (0-0)."
"03/27/2021","West Lafayette, Ind.",NA,"8","top","4-0","Rutgers","Purdue","Serruto grounded out to 3b (1-1)."
"03/27/2021","West Lafayette, Ind.",NA,"8","top","4-0","Rutgers","Purdue","H: 1 LOB: 1"
"03/27/2021","West Lafayette, Ind.",NA,"8","bot","4-0","Purdue","Rutgers","Stanavich to p for Wereski."
"03/27/2021","West Lafayette, Ind.",NA,"8","bot","4-0","Purdue","Rutgers","ALBRECHT grounded out to 2b (0-0)."
"03/27/2021","West Lafayette, Ind.",NA,"8","bot","4-0","Purdue","Rutgers","NISLE flied out to lf (1-1)."
"03/27/2021","West Lafayette, Ind.",NA,"8","bot","4-0","Purdue","Rutgers","POWERS singled through the right side (3-1)."
"03/27/2021","West Lafayette, Ind.",NA,"8","bot","4-0","Purdue","Rutgers","SIMINGTON singled to third base (2-2) POWERS advanced to second."
"03/27/2021","West Lafayette, Ind.",NA,"8","bot","4-0","Purdue","Rutgers","GAVRE struck out swinging (0-2)."
"03/27/2021","West Lafayette, Ind.",NA,"8","top","4-0","Rutgers","Purdue","H: 2 LOB: 2"
"03/27/2021","West Lafayette, Ind.",NA,"9","top","4-0","Rutgers","Purdue","Love struck out swinging (2-2)."
"03/27/2021","West Lafayette, Ind.",NA,"9","top","4-0","Rutgers","Purdue","Rodriguez grounded out to 2b up the middle (3-1)."
"03/27/2021","West Lafayette, Ind.",NA,"9","top","4-0","Rutgers","Purdue","Schiekofer struck out swinging (1-2)."
"03/27/2021","West Lafayette, Ind.",NA,"9","bot","4-0","Purdue","Rutgers","HASTON pinch hit for RAMIREZ."
"03/27/2021","West Lafayette, Ind.",NA,"9","bot","4-0","Purdue","Rutgers","HASTON struck out swinging (2-2)."
"03/27/2021","West Lafayette, Ind.",NA,"9","bot","4-0","Purdue","Rutgers","HOWE reached on a fielding error by 2b (1-2)."
"03/27/2021","West Lafayette, Ind.",NA,"9","bot","4-0","Purdue","Rutgers","PARR pinch hit for HUNTER."
"03/27/2021","West Lafayette, Ind.",NA,"9","bot","4-0","Purdue","Rutgers","PARR singled through the right side (0-0) HOWE advanced to second."
"03/27/2021","West Lafayette, Ind.",NA,"9","bot","4-0","Purdue","Rutgers","LaPLANTE singled through the left side (1-0) PARR advanced to second HOWE advanced to third."
"03/27/2021","West Lafayette, Ind.",NA,"9","bot","4-0","Purdue","Rutgers","Fitzpatrick to p for Stanavich."
"03/27/2021","West Lafayette, Ind.",NA,"9","bot","4-1","Purdue","Rutgers","ALBRECHT singled through the right side, RBI (1-0) LaPLANTE advanced to second PARR advanced to third HOWE scored, unearned."
"03/27/2021","West Lafayette, Ind.",NA,"9","bot","4-2","Purdue","Rutgers","ALBRECHT advanced to second on a wild pitch LaPLANTE advanced to third on a wild pitch PARR scored on a wild pitch."
"03/27/2021","West Lafayette, Ind.",NA,"9","bot","4-2","Purdue","Rutgers","NISLE hit by pitch (1-2)."
"03/27/2021","West Lafayette, Ind.",NA,"9","bot","4-3","Purdue","Rutgers","POWERS singled up the middle, RBI (1-2) NISLE advanced to second ALBRECHT advanced to third LaPLANTE scored."
"03/27/2021","West Lafayette, Ind.",NA,"9","bot","4-4","Purdue","Rutgers","SIMINGTON flied out to rf, SF, RBI (1-1) ALBRECHT scored, team unearned."
"03/27/2021","West Lafayette, Ind.",NA,"9","bot","4-7","Purdue","Rutgers","GAVRE homered to left field, 3 RBI, team unearned (1-1) POWERS scored, team unearned NISLE scored, team unearned."
"03/27/2021","West Lafayette, Ind.",NA,"9","bot","4-7","Purdue","Rutgers","R: 7 H: 5 E: 1"
