"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Irvine, Calif.",NA,"5","bot","7-0","UC Irvine","UCLA","Filia flied out to lf (1-1 BK)."
"05/14/2019","Irvine, Calif.",NA,"5","bot","7-0","UC Irvine","UCLA","Ireland grounded out to p (1-2 BKF)."
"05/14/2019","Irvine, Calif.",NA,"5","bot","7-0","UC Irvine","UCLA","Palmer walked (3-2 BBBKKFFFB)."
"05/14/2019","Irvine, Calif.",NA,"5","bot","7-0","UC Irvine","UCLA","Peabody grounded out to 1b unassisted (3-1 BBKB)."
"05/14/2019","Irvine, Calif.",NA,"6","top","7-0","UCLA","UC Irvine","Castro to c for Mazur."
"05/14/2019","Irvine, Calif.",NA,"6","top","7-0","UCLA","UC Irvine","Jensen to rf for Zickefoose."
"05/14/2019","Irvine, Calif.",NA,"6","top","7-0","UCLA","UC Irvine","Frias to p for Vergara."
"05/14/2019","Irvine, Calif.",NA,"6","top","7-0","UCLA","UC Irvine","McLain struck out looking (0-2 FFK)."
"05/14/2019","Irvine, Calif.",NA,"6","top","7-0","UCLA","UC Irvine","McInerny grounded out to ss (1-2 FKB)."
"05/14/2019","Irvine, Calif.",NA,"6","top","7-0","UCLA","UC Irvine","Mitchell grounded out to 1b unassisted (3-2 FFBBFB)."
"05/14/2019","Irvine, Calif.",NA,"6","bot","7-0","UC Irvine","UCLA","Hooper to p for Rubi."
"05/14/2019","Irvine, Calif.",NA,"6","bot","7-0","UC Irvine","UCLA","Lewis grounded out to ss (2-2 BFSBF)."
"05/14/2019","Irvine, Calif.",NA,"6","bot","7-0","UC Irvine","UCLA","Damla hit by pitch (0-0)."
"05/14/2019","Irvine, Calif.",NA,"6","bot","7-0","UC Irvine","UCLA","Jensen reached on a fielders choice (1-1 BK)3a Damla out at second 2b to ss."
"05/14/2019","Irvine, Calif.",NA,"6","bot","7-0","UC Irvine","UCLA","Koss walked (3-2 KBBFBB)3a Jensen advanced to second."
"05/14/2019","Irvine, Calif.",NA,"6","bot","7-0","UC Irvine","UCLA","Koss advanced to second on a wild pitch3a Jensen advanced to third on a wild pitch."
"05/14/2019","Irvine, Calif.",NA,"6","bot","7-0","UC Irvine","UCLA","Castro walked (3-1 BBBKB)."
"05/14/2019","Irvine, Calif.",NA,"6","bot","7-0","UC Irvine","UCLA","Hadley to p for Hooper."
"05/14/2019","Irvine, Calif.",NA,"6","bot","7-0","UC Irvine","UCLA","Filia struck out swinging (0-2 SSS)."
"05/14/2019","Irvine, Calif.",NA,"7","top","7-0","UCLA","UC Irvine","Kreidler grounded out to 3b (1-1 BS)."
"05/14/2019","Irvine, Calif.",NA,"7","top","7-0","UCLA","UC Irvine","Strumpf popped up to ss (1-2 KKB)."
"05/14/2019","Irvine, Calif.",NA,"7","top","7-0","UCLA","UC Irvine","Toglia struck out swinging (2-2 BBSKS)."
"05/14/2019","Irvine, Calif.",NA,"7","bot","7-0","UC Irvine","UCLA","Ireland singled through the left side (2-1 BKB)."
"05/14/2019","Irvine, Calif.",NA,"7","bot","7-0","UC Irvine","UCLA","Palmer reached on a fielders choice (1-1 BS)3a Ireland out at second 2b to ss."
"05/14/2019","Irvine, Calif.",NA,"7","bot","7-0","UC Irvine","UCLA","Peabody singled to right field (2-2 BSBF)3a Palmer advanced to second."
"05/14/2019","Irvine, Calif.",NA,"7","bot","7-0","UC Irvine","UCLA","Lewis struck out looking (3-2 BBKBFK)."
"05/14/2019","Irvine, Calif.",NA,"7","bot","7-0","UC Irvine","UCLA","Damla reached on a fielders choice (0-1 K)3a Peabody out at second 2b to ss."
"05/14/2019","Irvine, Calif.",NA,"8","top","7-0","UCLA","UC Irvine","Garcia, A to p for Frias."
"05/14/2019","Irvine, Calif.",NA,"8","top","7-0","UCLA","UC Irvine","Pries grounded out to ss (1-2 BSF)."
"05/14/2019","Irvine, Calif.",NA,"8","top","7-0","UCLA","UC Irvine","Silva struck out swinging (3-2 BBSBFS)."
"05/14/2019","Irvine, Calif.",NA,"8","top","7-0","UCLA","UC Irvine","Ydens singled to left field (1-0 B)."
"05/14/2019","Irvine, Calif.",NA,"8","top","7-0","UCLA","UC Irvine","McLain struck out looking (1-2 KBSK)."
"05/14/2019","Irvine, Calif.",NA,"8","bot","7-0","UC Irvine","UCLA","Mora to p for Hadley."
"05/14/2019","Irvine, Calif.",NA,"8","bot","7-0","UC Irvine","UCLA","Jensen out at first 1b to p (1-0 B)."
"05/14/2019","Irvine, Calif.",NA,"8","bot","7-0","UC Irvine","UCLA","Koss struck out swinging (1-2 KSBS)."
"05/14/2019","Irvine, Calif.",NA,"8","bot","7-0","UC Irvine","UCLA","Castro singled to left field (1-1 KB)."
"05/14/2019","Irvine, Calif.",NA,"8","bot","7-0","UC Irvine","UCLA","Filia struck out swinging (1-2 BKKS)."
"05/14/2019","Irvine, Calif.",NA,"9","top","7-0","UCLA","UC Irvine","Johnston to p for Garcia, A."
"05/14/2019","Irvine, Calif.",NA,"9","top","7-0","UCLA","UC Irvine","McInerny singled to third base (0-1 K)."
"05/14/2019","Irvine, Calif.",NA,"9","top","7-0","UCLA","UC Irvine","Mitchell struck out swinging (1-2 SFBS)."
"05/14/2019","Irvine, Calif.",NA,"9","top","7-0","UCLA","UC Irvine","Kreidler grounded out to 3b (3-2 BSBBF)3a McInerny advanced to second."
"05/14/2019","Irvine, Calif.",NA,"9","top","7-0","UCLA","UC Irvine","Strumpf struck out looking (2-2 FBBFK)."
"05/14/2019","Irvine, Calif.",NA,"9","bot","7-0","UC Irvine","UCLA","Powell to p for Mora."
"05/14/2019","Irvine, Calif.",NA,"9","bot","7-0","UC Irvine","UCLA","Reitano pinch hit for Ireland."
"05/14/2019","Irvine, Calif.",NA,"9","bot","7-0","UC Irvine","UCLA","Reitano grounded out to 3b (2-2 BBKF)."
"05/14/2019","Irvine, Calif.",NA,"9","bot","7-0","UC Irvine","UCLA","Palmer struck out swinging (2-2 BBKKS)."
"05/14/2019","Irvine, Calif.",NA,"9","bot","7-0","UC Irvine","UCLA","Peabody walked (3-2 SBBBFB)."
"05/14/2019","Irvine, Calif.",NA,"9","bot","7-0","UC Irvine","UCLA","Lewis walked (3-0 BBBB)3a Peabody advanced to second."
"05/14/2019","Irvine, Calif.",NA,"9","bot","7-0","UC Irvine","UCLA","Damla walked (3-1 BKBBB)3a Lewis advanced to second3a Peabody advanced to third."
"05/14/2019","Irvine, Calif.",NA,"9","bot","7-0","UC Irvine","UCLA","Jensen flied out to cf to left center (2-2 KBBS)."
