"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Beaumont, Texas",NA,"8","bot","9-3","Lamar University","Sam Houston","Coldiron, G. to p for Hewitt, L.."
"03/20/2022","Beaumont, Texas",NA,"8","bot","9-3","Lamar University","Sam Houston","MacNaughton grounded out to 2b (0-1 K)."
"03/20/2022","Beaumont, Texas",NA,"8","bot","9-3","Lamar University","Sam Houston","Ruiz, E. fouled out to rf (3-2 BFFBFBF)."
"03/20/2022","Beaumont, Texas",NA,"8","bot","9-3","Lamar University","Sam Houston","Bermudez, K. singled to third base, advanced to second on an error by 3b (1-0 B)."
"03/20/2022","Beaumont, Texas",NA,"8","bot","9-3","Lamar University","Sam Houston","Kemp, C. fouled out to 3b (2-2 BFFFB)."
"03/20/2022","Beaumont, Texas",NA,"9","top","9-3","Sam Houston","Lamar University","Altman, J. to p for Cole, D.."
"03/20/2022","Beaumont, Texas",NA,"9","top","9-3","Sam Houston","Lamar University","Janek, W. singled to left center (2-2 KSFBFBFF)."
"03/20/2022","Beaumont, Texas",NA,"9","top","9-3","Sam Houston","Lamar University","Jefferson, M grounded into double play 3b to 2b to 1b (2-0 BB)3a Janek, W. out on the play."
"03/20/2022","Beaumont, Texas",NA,"9","top","9-3","Sam Houston","Lamar University","MacKenzie, A flied out to cf (2-1 BKB)."
"03/20/2022","Beaumont, Texas",NA,"9","top","9-3","Sam Houston","Lamar University","H: 1"
"03/20/2022","Beaumont, Texas",NA,"9","bot","9-3","Lamar University","Sam Houston","Lusk, L. to p for Coldiron, G.."
"03/20/2022","Beaumont, Texas",NA,"9","bot","9-3","Lamar University","Sam Houston","Durand, R. popped up to 3b (0-0)."
"03/20/2022","Beaumont, Texas",NA,"9","bot","9-3","Lamar University","Sam Houston","Blankenship grounded out to 2b (1-0 B)."
"03/20/2022","Beaumont, Texas",NA,"9","bot","9-3","Lamar University","Sam Houston","Snell, R. grounded out to ss (0-0)."
