"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Tallahassee, Fla.",NA,"4","bot","0-0","Fla. Atlantic","Texas Tech","Urbaez grounded out to ss (0-2 FK)."
"02/28/2020","Tallahassee, Fla.",NA,"4","bot","0-0","Fla. Atlantic","Texas Tech","DeSantolo struck out swinging (0-2 SKS)."
"02/28/2020","Tallahassee, Fla.",NA,"4","bot","0-0","Fla. Atlantic","Texas Tech","Morgensen flied out to rf (3-2 BBFKFB)."
"02/28/2020","Tallahassee, Fla.",NA,"5","top","0-0","Texas Tech","Fla. Atlantic","Carter, D. singled through the right side (2-2 KBKB)."
"02/28/2020","Tallahassee, Fla.",NA,"5","top","0-0","Texas Tech","Fla. Atlantic","Baker, D. flied out to lf (1-0 B)."
"02/28/2020","Tallahassee, Fla.",NA,"5","top","1-0","Texas Tech","Fla. Atlantic","Klein, B. doubled, RBI (3-1 SBBB) Carter, D. scored."
"02/28/2020","Tallahassee, Fla.",NA,"5","top","1-0","Texas Tech","Fla. Atlantic","Stilwell, C. popped up to 2b (1-1 BS)."
"02/28/2020","Tallahassee, Fla.",NA,"5","top","1-0","Texas Tech","Fla. Atlantic","Rombach, N. struck out swinging (1-2 BFFFS)."
"02/28/2020","Tallahassee, Fla.",NA,"5","bot","1-0","Fla. Atlantic","Texas Tech","Summerall out at first 1b to p (3-2 KBBFB)."
"02/28/2020","Tallahassee, Fla.",NA,"5","bot","1-0","Fla. Atlantic","Texas Tech","Murray reached on a fielding error by lf, advanced to second (0-1 K)."
"02/28/2020","Tallahassee, Fla.",NA,"5","bot","1-0","Fla. Atlantic","Texas Tech","Hartigan reached on a fielding error by 1b (3-1 BKBB) Murray advanced to third."
"02/28/2020","Tallahassee, Fla.",NA,"5","bot","1-1","Fla. Atlantic","Texas Tech","Toney reached on a throwing error by 3b, advanced to third, RBI (3-1 BBBK) Hartigan advanced to third, out at home rf to c Murray scored, unearned."
"02/28/2020","Tallahassee, Fla.",NA,"5","bot","1-1","Fla. Atlantic","Texas Tech","Kelly, P. to 3b for Jung, J.."
"02/28/2020","Tallahassee, Fla.",NA,"5","bot","1-1","Fla. Atlantic","Texas Tech","Wenstrom grounded out to ss (1-2 KBF)."
"02/28/2020","Tallahassee, Fla.",NA,"6","top","1-1","Texas Tech","Fla. Atlantic","Reese to p for Ireson."
"02/28/2020","Tallahassee, Fla.",NA,"6","top","1-1","Texas Tech","Fla. Atlantic","Neuse, D. grounded out to 3b (1-1 BK)."
"02/28/2020","Tallahassee, Fla.",NA,"6","top","1-1","Texas Tech","Fla. Atlantic","Kelly, P. grounded out to 3b (1-0 B)."
"02/28/2020","Tallahassee, Fla.",NA,"6","top","1-1","Texas Tech","Fla. Atlantic","Fulford, B. struck out looking (2-2 BBKKK)."
"02/28/2020","Tallahassee, Fla.",NA,"6","bot","1-1","Fla. Atlantic","Texas Tech","Brustoski to p for Beeter, C.."
"02/28/2020","Tallahassee, Fla.",NA,"6","bot","1-1","Fla. Atlantic","Texas Tech","Alvarez grounded out to 2b (0-2 KF)."
"02/28/2020","Tallahassee, Fla.",NA,"6","bot","1-1","Fla. Atlantic","Texas Tech","Urbaez struck out swinging (2-2 KBBKS)."
"02/28/2020","Tallahassee, Fla.",NA,"6","bot","1-1","Fla. Atlantic","Texas Tech","DeSantolo struck out swinging (1-2 BFSS)."
"02/28/2020","Tallahassee, Fla.",NA,"7","top","1-1","Texas Tech","Fla. Atlantic","Conley, C. singled to center field (0-1 K)."
"02/28/2020","Tallahassee, Fla.",NA,"7","top","1-1","Texas Tech","Fla. Atlantic","Conley, C. advanced to second on a passed ball."
"02/28/2020","Tallahassee, Fla.",NA,"7","top","1-1","Texas Tech","Fla. Atlantic","Carter, D. singled to third base, bunt (2-0 BB) Conley, C. advanced to third."
"02/28/2020","Tallahassee, Fla.",NA,"7","top","2-1","Texas Tech","Fla. Atlantic","Baker, D. grounded into double play ss to 2b to 1b (2-0 BB) Carter, D. out on the play Conley, C. scored, unearned."
"02/28/2020","Tallahassee, Fla.",NA,"7","top","2-1","Texas Tech","Fla. Atlantic","Klein, B. grounded out to 3b (0-1 K)."
"02/28/2020","Tallahassee, Fla.",NA,"7","bot","2-1","Fla. Atlantic","Texas Tech","Morgensen grounded out to 2b (0-1 K)."
"02/28/2020","Tallahassee, Fla.",NA,"7","bot","2-1","Fla. Atlantic","Texas Tech","Summerall walked (3-1 BBFBB)."
"02/28/2020","Tallahassee, Fla.",NA,"7","bot","2-1","Fla. Atlantic","Texas Tech","Murray flied out to rf (2-0 BB)."
"02/28/2020","Tallahassee, Fla.",NA,"7","bot","2-1","Fla. Atlantic","Texas Tech","Hartigan reached on a fielders choice (1-0 B) Summerall out at second ss unassisted."
"02/28/2020","Tallahassee, Fla.",NA,"8","top","2-1","Texas Tech","Fla. Atlantic","Stilwell, C. flied out to rf (0-0)."
"02/28/2020","Tallahassee, Fla.",NA,"8","top","2-1","Texas Tech","Fla. Atlantic","Rombach, N. singled down the lf line (2-2 KFBFFFBF)."
"02/28/2020","Tallahassee, Fla.",NA,"8","top","2-1","Texas Tech","Fla. Atlantic","Masters, C. pinch ran for Rombach, N.."
"02/28/2020","Tallahassee, Fla.",NA,"8","top","2-1","Texas Tech","Fla. Atlantic","Neuse, D. singled through the right side (1-2 BKK) Masters, C. advanced to second."
"02/28/2020","Tallahassee, Fla.",NA,"8","top","2-1","Texas Tech","Fla. Atlantic","Schuler to p for Reese."
"02/28/2020","Tallahassee, Fla.",NA,"8","top","2-1","Texas Tech","Fla. Atlantic","Neuse, D. advanced to second on a wild pitch Masters, C. advanced to third on a wild pitch."
"02/28/2020","Tallahassee, Fla.",NA,"8","top","3-1","Texas Tech","Fla. Atlantic","Kelly, P. singled to third base, RBI (3-2 BKBFBF) Neuse, D. advanced to third Masters, C. scored."
"02/28/2020","Tallahassee, Fla.",NA,"8","top","4-1","Texas Tech","Fla. Atlantic","Fulford, B. singled, bunt, RBI (0-0) Kelly, P. advanced to second Neuse, D. scored."
"02/28/2020","Tallahassee, Fla.",NA,"8","top","4-1","Texas Tech","Fla. Atlantic","Conley, C. struck out swinging (1-2 KSBS)."
"02/28/2020","Tallahassee, Fla.",NA,"8","top","4-1","Texas Tech","Fla. Atlantic","Carter, D. walked (3-1 BSBBB) Fulford, B. advanced to second Kelly, P. advanced to third."
"02/28/2020","Tallahassee, Fla.",NA,"8","top","5-1","Texas Tech","Fla. Atlantic","Baker, D. singled down the lf line, RBI (0-1 S) Carter, D. out at second 1b to 2b Fulford, B. advanced to third Kelly, P. scored."
"02/28/2020","Tallahassee, Fla.",NA,"8","bot","5-1","Fla. Atlantic","Texas Tech","McMillon, J. to p for Brustoski."
"02/28/2020","Tallahassee, Fla.",NA,"8","bot","5-1","Fla. Atlantic","Texas Tech","Toney struck out swinging (2-2 KSBBS)."
"02/28/2020","Tallahassee, Fla.",NA,"8","bot","5-1","Fla. Atlantic","Texas Tech","Wenstrom singled to center field (1-0 B)."
"02/28/2020","Tallahassee, Fla.",NA,"8","bot","5-1","Fla. Atlantic","Texas Tech","Wenstrom advanced to second on a wild pitch."
"02/28/2020","Tallahassee, Fla.",NA,"8","bot","5-1","Fla. Atlantic","Texas Tech","Alvarez walked (3-0 BBBB)."
"02/28/2020","Tallahassee, Fla.",NA,"8","bot","5-1","Fla. Atlantic","Texas Tech","Alvarez advanced to second on a passed ball Wenstrom advanced to third on a passed ball."
"02/28/2020","Tallahassee, Fla.",NA,"8","bot","5-1","Fla. Atlantic","Texas Tech","Urbaez struck out looking (1-2 KSBK)."
"02/28/2020","Tallahassee, Fla.",NA,"8","bot","5-1","Fla. Atlantic","Texas Tech","DeSantolo struck out swinging (2-2 KBBSS)."
"02/28/2020","Tallahassee, Fla.",NA,"9","top","5-1","Texas Tech","Fla. Atlantic","Klein, B. grounded out to c, bunt (0-0)."
"02/28/2020","Tallahassee, Fla.",NA,"9","top","5-1","Texas Tech","Fla. Atlantic","Masters, C. to dp."
"02/28/2020","Tallahassee, Fla.",NA,"9","top","5-1","Texas Tech","Fla. Atlantic","Stilwell, C. hit by pitch (0-0)."
"02/28/2020","Tallahassee, Fla.",NA,"9","top","7-1","Texas Tech","Fla. Atlantic","Masters, C. homered to right field, 2 RBI (0-0) Stilwell, C. scored."
"02/28/2020","Tallahassee, Fla.",NA,"9","top","7-1","Texas Tech","Fla. Atlantic","Neuse, D. struck out looking (0-2 FFK)."
"02/28/2020","Tallahassee, Fla.",NA,"9","top","7-1","Texas Tech","Fla. Atlantic","Kelly, P. singled up the middle (0-0)."
"02/28/2020","Tallahassee, Fla.",NA,"9","top","7-1","Texas Tech","Fla. Atlantic","Fulford, B. struck out swinging, reached first on a wild pitch (0-2 KFS) Kelly, P. advanced to second on a wild pitch."
"02/28/2020","Tallahassee, Fla.",NA,"9","top","7-1","Texas Tech","Fla. Atlantic","Conley, C. popped up to ss (1-1 SB)."
"02/28/2020","Tallahassee, Fla.",NA,"9","bot","7-1","Fla. Atlantic","Texas Tech","Devine, A. to p for McMillon, J.."
"02/28/2020","Tallahassee, Fla.",NA,"9","bot","7-1","Fla. Atlantic","Texas Tech","Morgensen struck out swinging (0-2 KFS)."
"02/28/2020","Tallahassee, Fla.",NA,"9","bot","7-1","Fla. Atlantic","Texas Tech","Summerall grounded out to p unassisted (3-2 BBSBSF)."
"02/28/2020","Tallahassee, Fla.",NA,"9","bot","7-1","Fla. Atlantic","Texas Tech","Mitchell pinch hit for Murray."
"02/28/2020","Tallahassee, Fla.",NA,"9","bot","7-1","Fla. Atlantic","Texas Tech","Mitchell singled to second base (2-0 BB)."
"02/28/2020","Tallahassee, Fla.",NA,"9","bot","7-1","Fla. Atlantic","Texas Tech","Hartigan grounded out to p (2-1 BBK)."
