"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Bellevue, Wash.",NA,"6","bot","2-6","Seattle U","Utah Valley","Gellos, D struck out looking (3-2 FBFBBFFFFK)."
"05/21/2021","Bellevue, Wash.",NA,"6","bot","2-6","Seattle U","Utah Valley","Lively, A struck out looking (3-2 BBBKKFK)."
"05/21/2021","Bellevue, Wash.",NA,"6","bot","2-6","Seattle U","Utah Valley","Rork, G walked (3-1 BBBKB)."
"05/21/2021","Bellevue, Wash.",NA,"6","bot","2-6","Seattle U","Utah Valley","Rork, G stole second."
"05/21/2021","Bellevue, Wash.",NA,"6","bot","2-6","Seattle U","Utah Valley","Sherick, K flied out to lf (1-1 SB)."
"05/21/2021","Bellevue, Wash.",NA,"7","top","2-6","Utah Valley","Seattle U","Marco, A struck out swinging (2-2 FKBBFS)."
"05/21/2021","Bellevue, Wash.",NA,"7","top","2-6","Utah Valley","Seattle U","Arens, J flied out to cf (2-2 BKKFBFF)."
"05/21/2021","Bellevue, Wash.",NA,"7","top","2-6","Utah Valley","Seattle U","Newman, T flied out to cf (2-1 KBB)."
"05/21/2021","Bellevue, Wash.",NA,"7","bot","2-6","Seattle U","Utah Valley","Mazzone, J walked (3-0 BBBB)."
"05/21/2021","Bellevue, Wash.",NA,"7","bot","2-6","Seattle U","Utah Valley","Carr, K pinch ran for Mazzone, J."
"05/21/2021","Bellevue, Wash.",NA,"7","bot","2-6","Seattle U","Utah Valley","OBrien, C lined out to ss (0-1 S)."
"05/21/2021","Bellevue, Wash.",NA,"7","bot","2-6","Seattle U","Utah Valley","Carr, K advanced to second on a wild pitch."
"05/21/2021","Bellevue, Wash.",NA,"7","bot","2-7","Seattle U","Utah Valley","Kodama, J singled up the middle, RBI, out at second cf to 1b to 2b (2-2 FBBF)3a Carr, K scored."
"05/21/2021","Bellevue, Wash.",NA,"7","bot","2-7","Seattle U","Utah Valley","Jamison, S reached on a throwing error by 3b (0-0)."
"05/21/2021","Bellevue, Wash.",NA,"7","bot","2-7","Seattle U","Utah Valley","Petet, L to p for Smith, D."
"05/21/2021","Bellevue, Wash.",NA,"7","bot","2-7","Seattle U","Utah Valley","Luke, J pinch ran for Jamison, S."
"05/21/2021","Bellevue, Wash.",NA,"7","bot","2-7","Seattle U","Utah Valley","Wells, C singled to left center (0-1 K)3a Luke, J advanced to second."
"05/21/2021","Bellevue, Wash.",NA,"7","bot","2-7","Seattle U","Utah Valley","Gellos, D struck out swinging (3-2 KFBBBFFS)."
"05/21/2021","Bellevue, Wash.",NA,"7","bot","2-7","Seattle U","Utah Valley","R: 1 H: 2 E: 1 LOB: 2"
"05/21/2021","Bellevue, Wash.",NA,"8","top","2-7","Utah Valley","Seattle U","Haight, A to c for Carr, K."
"05/21/2021","Bellevue, Wash.",NA,"8","top","2-7","Utah Valley","Seattle U","Maningo, D to 1b for Luke, J."
"05/21/2021","Bellevue, Wash.",NA,"8","top","2-7","Utah Valley","Seattle U","Ogata, K pinch hit for Broussard, G."
"05/21/2021","Bellevue, Wash.",NA,"8","top","2-7","Utah Valley","Seattle U","Ogata, K doubled to left field (0-0)."
"05/21/2021","Bellevue, Wash.",NA,"8","top","2-7","Utah Valley","Seattle U","Hall, C pinch hit for Lords, T."
"05/21/2021","Bellevue, Wash.",NA,"8","top","2-7","Utah Valley","Seattle U","Coburn, K pinch ran for Ogata, K."
"05/21/2021","Bellevue, Wash.",NA,"8","top","2-7","Utah Valley","Seattle U","Hall, C fouled out to rf (0-2 FF)3a Coburn, K advanced to third."
"05/21/2021","Bellevue, Wash.",NA,"8","top","2-7","Utah Valley","Seattle U","Moralez, M flied into double play lf unassisted (2-1 FBB)3a Coburn, K out on the play."
"05/21/2021","Bellevue, Wash.",NA,"8","top","2-7","Utah Valley","Seattle U","H: 1"
"05/21/2021","Bellevue, Wash.",NA,"8","bot","2-7","Seattle U","Utah Valley","Coburn, K to ss."
"05/21/2021","Bellevue, Wash.",NA,"8","bot","2-7","Seattle U","Utah Valley","Hall, C to cf."
"05/21/2021","Bellevue, Wash.",NA,"8","bot","2-7","Seattle U","Utah Valley","Antonson, T to 2b for Lively, A."
"05/21/2021","Bellevue, Wash.",NA,"8","bot","2-7","Seattle U","Utah Valley","Antonson, T flied out to lf (1-1 BF)."
"05/21/2021","Bellevue, Wash.",NA,"8","bot","2-7","Seattle U","Utah Valley","Rork, G hit by pitch (1-0 B)."
"05/21/2021","Bellevue, Wash.",NA,"8","bot","2-7","Seattle U","Utah Valley","Alberghini pinch hit for Sherick, K."
"05/21/2021","Bellevue, Wash.",NA,"8","bot","2-7","Seattle U","Utah Valley","Alberghini struck out swinging (0-2 KSS)."
"05/21/2021","Bellevue, Wash.",NA,"8","bot","2-7","Seattle U","Utah Valley","Haight, A struck out swinging (2-2 BKFFFBS)."
"05/21/2021","Bellevue, Wash.",NA,"8","top","2-7","Utah Valley","Seattle U","LOB: 1"
"05/21/2021","Bellevue, Wash.",NA,"9","top","2-7","Utah Valley","Seattle U","Alberghini to lf."
"05/21/2021","Bellevue, Wash.",NA,"9","top","2-7","Utah Valley","Seattle U","Brown, E to p for Sinclair, R."
"05/21/2021","Bellevue, Wash.",NA,"9","top","2-7","Utah Valley","Seattle U","Madsen, M flied out to rf (1-2 BKF)."
"05/21/2021","Bellevue, Wash.",NA,"9","top","2-7","Utah Valley","Seattle U","Poulsen, K flied out to cf (0-2 KFF)."
"05/21/2021","Bellevue, Wash.",NA,"9","top","2-7","Utah Valley","Seattle U","Mead, T pinch hit for Luna, B."
"05/21/2021","Bellevue, Wash.",NA,"9","top","2-7","Utah Valley","Seattle U","Mead, T singled through the right side (1-1 BK)."
"05/21/2021","Bellevue, Wash.",NA,"9","top","2-7","Utah Valley","Seattle U","Marco, A flied out to lf (0-1 F)."
"05/21/2021","Bellevue, Wash.",NA,"9","top","2-7","Utah Valley","Seattle U","H: 1 LOB: 1"
