"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2022","Charlottesville, Va.",NA,"2","top","1-4","George Mason","Virginia","R: 3 H: 4 LOB: 1"
"04/27/2022","Charlottesville, Va.",NA,"3","top","1-4","George Mason","Virginia","B. Stallings flied out to rf (2-2 SFBB)."
"04/27/2022","Charlottesville, Va.",NA,"3","top","1-4","George Mason","Virginia","S. Trimble singled up the middle (2-2 KSFBB)."
"04/27/2022","Charlottesville, Va.",NA,"3","top","1-4","George Mason","Virginia","B. Ahalt singled to right field (0-0); S. Trimble advanced to second."
"04/27/2022","Charlottesville, Va.",NA,"3","top","1-4","George Mason","Virginia","Geerdes, W. to p for Buchanan, M.."
"04/27/2022","Charlottesville, Va.",NA,"3","top","1-4","George Mason","Virginia","D. Hosley walked (3-0 BBBB); B. Ahalt advanced to second; S. Trimble advanced to third."
"04/27/2022","Charlottesville, Va.",NA,"3","top","2-4","George Mason","Virginia","K. Smith singled to right field, RBI (0-1 K); D. Hosley advanced to second; B. Ahalt advanced to third; S. Trimble scored."
"04/27/2022","Charlottesville, Va.",NA,"3","top","3-4","George Mason","Virginia","C. Dykstra walked, RBI (3-2 KBKBBB); K. Smith advanced to second; D. Hosley advanced to third; B. Ahalt scored."
"04/27/2022","Charlottesville, Va.",NA,"3","top","3-4","George Mason","Virginia","Greene, A. to p for Geerdes, W.."
"04/27/2022","Charlottesville, Va.",NA,"3","top","4-4","George Mason","Virginia","S. Morgan singled to shortstop, RBI (0-0); C. Dykstra advanced to second; K. Smith advanced to third; D. Hosley scored."
"04/27/2022","Charlottesville, Va.",NA,"3","top","5-4","George Mason","Virginia","S. Morgan advanced to second on a passed ball; C. Dykstra advanced to third on a passed ball; K. Smith scored on a passed ball."
"04/27/2022","Charlottesville, Va.",NA,"3","top","6-4","George Mason","Virginia","T. Cotten flied out to rf, SF, RBI (2-2 KSBB); C. Dykstra scored."
"04/27/2022","Charlottesville, Va.",NA,"3","top","6-4","George Mason","Virginia","D. Brooks singled to pitcher, out at second ss to 2b (2-2 BFBK); S. Morgan advanced to third."
"04/27/2022","Charlottesville, Va.",NA,"3","bot","6-4","Virginia","George Mason","J. Grant to p for J. Lyons."
"04/27/2022","Charlottesville, Va.",NA,"3","bot","6-4","Virginia","George Mason","Gelof, J. walked (3-2 KBBBFB)."
"04/27/2022","Charlottesville, Va.",NA,"3","bot","6-4","Virginia","George Mason","Ortiz, D. struck out swinging (1-2 KBFS)."
"04/27/2022","Charlottesville, Va.",NA,"3","bot","6-4","Virginia","George Mason","Newell, C. walked (3-2 BBBKSB); Gelof, J. advanced to second."
"04/27/2022","Charlottesville, Va.",NA,"3","bot","6-5","Virginia","George Mason","Anderson, E. singled down the rf line, RBI (0-0); Newell, C. advanced to second; Gelof, J. scored."
"04/27/2022","Charlottesville, Va.",NA,"3","bot","6-5","Virginia","George Mason","Saucke, C. walked (3-2 BBKKBB); Anderson, E. advanced to second; Newell, C. advanced to third."
"04/27/2022","Charlottesville, Va.",NA,"3","bot","6-7","Virginia","George Mason","Cotier, M. singled to right field, 2 RBI (1-0 B); Saucke, C. advanced to second; Anderson, E. scored; Newell, C. scored."
"04/27/2022","Charlottesville, Va.",NA,"3","bot","6-7","Virginia","George Mason","B. Yount to p for J. Grant."
"04/27/2022","Charlottesville, Va.",NA,"3","bot","6-7","Virginia","George Mason","O'Ferrall, G hit into double play 3b to 2b to 1b (0-0); Cotier, M. out on the play."
"04/27/2022","Charlottesville, Va.",NA,"4","top","6-7","George Mason","Virginia","B. Stallings reached on an error by 3b (2-1 BBS)."
"04/27/2022","Charlottesville, Va.",NA,"4","top","6-7","George Mason","Virginia","S. Trimble hit into double play 3b to 2b to 1b (1-0 B); B. Stallings out on the play."
"04/27/2022","Charlottesville, Va.",NA,"4","top","6-7","George Mason","Virginia","B. Ahalt doubled to right center, ground-rule (0-0)."
"04/27/2022","Charlottesville, Va.",NA,"4","top","6-7","George Mason","Virginia","D. Hosley flied out to cf (3-1 BBBK)."
"04/27/2022","Charlottesville, Va.",NA,"4","top","6-10","George Mason","Virginia","H: 1 E: 1 LOB: 1"
"04/27/2022","Charlottesville, Va.",NA,"4","bot","6-7","Virginia","George Mason","Teel, K. flied out to rf (1-2 KSB)."
"04/27/2022","Charlottesville, Va.",NA,"4","bot","6-7","Virginia","George Mason","Tappen, A. struck out swinging (2-2 KBFBFS)."
"04/27/2022","Charlottesville, Va.",NA,"4","bot","6-8","Virginia","George Mason","Gelof, J. homered to left field, RBI (0-0)."
"04/27/2022","Charlottesville, Va.",NA,"4","bot","6-8","Virginia","George Mason","Ortiz, D. singled down the lf line (1-0 B)."
"04/27/2022","Charlottesville, Va.",NA,"4","bot","6-8","Virginia","George Mason","Ortiz, D. advanced to second on a wild pitch."
"04/27/2022","Charlottesville, Va.",NA,"4","bot","6-8","Virginia","George Mason","Ortiz, D. advanced to third on a wild pitch."
"04/27/2022","Charlottesville, Va.",NA,"4","bot","6-8","Virginia","George Mason","Newell, C. walked (3-2 BBBFKB)."
"04/27/2022","Charlottesville, Va.",NA,"4","bot","6-8","Virginia","George Mason","Newell, C. stole second."
"04/27/2022","Charlottesville, Va.",NA,"4","bot","6-10","Virginia","George Mason","Anderson, E. doubled down the rf line, 2 RBI (2-2 SKBB); Newell, C. scored; Ortiz, D. scored."
"04/27/2022","Charlottesville, Va.",NA,"4","bot","6-10","Virginia","George Mason","Saucke, C. flied out to lf (0-0)."
"04/27/2022","Charlottesville, Va.",NA,"4","top","6-10","George Mason","Virginia","R: 3 H: 3 LOB: 1"
"04/27/2022","Charlottesville, Va.",NA,"5","top","6-10","George Mason","Virginia","K. Smith walked (3-0 BBBB)."
"04/27/2022","Charlottesville, Va.",NA,"5","top","6-10","George Mason","Virginia","C. Dykstra popped up to 2b (2-1 BBS)."
"04/27/2022","Charlottesville, Va.",NA,"5","top","6-10","George Mason","Virginia","K. Smith stole second."
"04/27/2022","Charlottesville, Va.",NA,"5","top","6-10","George Mason","Virginia","S. Morgan struck out swinging (3-2 FBBSBS)."
"04/27/2022","Charlottesville, Va.",NA,"5","top","7-10","George Mason","Virginia","T. Cotten reached on a throwing error by 3b (0-2 FS); K. Smith scored, unearned."
"04/27/2022","Charlottesville, Va.",NA,"5","top","7-10","George Mason","Virginia","D. Brooks singled to right field (0-0); T. Cotten advanced to third."
"04/27/2022","Charlottesville, Va.",NA,"5","top","7-10","George Mason","Virginia","Bowers, D. to p for Greene, A.."
"04/27/2022","Charlottesville, Va.",NA,"5","top","7-10","George Mason","Virginia","B. Stallings struck out swinging (3-2 BBBKKFS)."
"04/27/2022","Charlottesville, Va.",NA,"5","bot","7-10","Virginia","George Mason","S. Restuccio to p for B. Yount."
"04/27/2022","Charlottesville, Va.",NA,"5","bot","7-10","Virginia","George Mason","Cotier, M. flied out to lf (2-2 BKKB)."
"04/27/2022","Charlottesville, Va.",NA,"5","bot","7-10","Virginia","George Mason","O'Ferrall, G grounded out to ss (3-2 KKBBFB)."
"04/27/2022","Charlottesville, Va.",NA,"5","bot","7-10","Virginia","George Mason","Teel, K. flied out to cf (0-0)."
"04/27/2022","Charlottesville, Va.",NA,"6","top","7-10","George Mason","Virginia","S. Trimble struck out swinging (3-2 BBBKFFS)."
"04/27/2022","Charlottesville, Va.",NA,"6","top","7-10","George Mason","Virginia","B. Ahalt struck out looking (2-2 FBBFK)."
"04/27/2022","Charlottesville, Va.",NA,"6","top","7-10","George Mason","Virginia","D. Hosley popped up to 2b (1-0 B)."
"04/27/2022","Charlottesville, Va.",NA,"6","bot","7-10","Virginia","George Mason","Tappen, A. reached on a fielding error by 3b, advanced to second (2-1 BKB)."
"04/27/2022","Charlottesville, Va.",NA,"6","bot","7-11","Virginia","George Mason","Gelof, J. doubled down the lf line, RBI (0-0); Tappen, A. scored, unearned."
"04/27/2022","Charlottesville, Va.",NA,"6","bot","7-11","Virginia","George Mason","Ortiz, D. hit by pitch (1-1 BK)."
"04/27/2022","Charlottesville, Va.",NA,"6","bot","7-11","Virginia","George Mason","Newell, C. singled to pitcher, bunt (0-1 F); Ortiz, D. advanced to second; Gelof, J. advanced to third."
"04/27/2022","Charlottesville, Va.",NA,"6","bot","7-12","Virginia","George Mason","Anderson, E. walked, RBI (3-2 BBFBFB); Newell, C. advanced to second; Ortiz, D. advanced to third; Gelof, J. scored."
"04/27/2022","Charlottesville, Va.",NA,"6","bot","7-12","Virginia","George Mason","M. Henson to p for S. Restuccio."
"04/27/2022","Charlottesville, Va.",NA,"6","bot","7-14","Virginia","George Mason","Saucke, C. singled to left field, 2 RBI (2-2 BKBF); Anderson, E. advanced to second; Newell, C. scored; Ortiz, D. scored."
"04/27/2022","Charlottesville, Va.",NA,"6","bot","7-14","Virginia","George Mason","Cotier, M. out at first p to 2b, SAC, bunt (1-0 B); Saucke, C. advanced to second; Anderson, E. advanced to third."
"04/27/2022","Charlottesville, Va.",NA,"6","bot","7-15","Virginia","George Mason","O'Ferrall, G grounded out to 2b, RBI (2-0 BB); Saucke, C. advanced to third; Anderson, E. scored."
"04/27/2022","Charlottesville, Va.",NA,"6","bot","7-15","Virginia","George Mason","Teel, K. walked (3-0 BBBB)."
"04/27/2022","Charlottesville, Va.",NA,"6","bot","7-15","Virginia","George Mason","Tappen, A. walked (3-2 BBBKFB); Teel, K. advanced to second."
"04/27/2022","Charlottesville, Va.",NA,"6","bot","7-15","Virginia","George Mason","Gelof, J. flied out to rf (0-0)."
"04/27/2022","Charlottesville, Va.",NA,"6","bot","7-15","Virginia","George Mason","R: 5 H: 3 E: 1 LOB: 3"
"04/27/2022","Charlottesville, Va.",NA,"7","top","7-15","George Mason","Virginia","Mabe, A. to p for Bowers, D.."
"04/27/2022","Charlottesville, Va.",NA,"7","top","7-15","George Mason","Virginia","K. Smith flied out to cf (0-0)."
"04/27/2022","Charlottesville, Va.",NA,"7","top","7-15","George Mason","Virginia","C. Dykstra singled to left field (0-2 KK)."
"04/27/2022","Charlottesville, Va.",NA,"7","top","7-15","George Mason","Virginia","S. Morgan fouled out to lf (0-2 KK)."
"04/27/2022","Charlottesville, Va.",NA,"7","top","7-15","George Mason","Virginia","T. Cotten flied out to cf (1-0 B)."
"04/27/2022","Charlottesville, Va.",NA,"7","top","7-17","George Mason","Virginia","H: 1 LOB: 1"
"04/27/2022","Charlottesville, Va.",NA,"7","bot","7-15","Virginia","George Mason","Ortiz, D. singled to second base (2-2 BFFFFB)."
"04/27/2022","Charlottesville, Va.",NA,"7","bot","7-15","Virginia","George Mason","Newell, C. struck out swinging (2-2 KBBFS)."
"04/27/2022","Charlottesville, Va.",NA,"7","bot","7-15","Virginia","George Mason","Anderson, E. singled to center field (2-2 KBBK); Ortiz, D. advanced to third."
"04/27/2022","Charlottesville, Va.",NA,"7","bot","7-17","Virginia","George Mason","Saucke, C. doubled to left center, 2 RBI (0-0); Anderson, E. scored; Ortiz, D. scored."
"04/27/2022","Charlottesville, Va.",NA,"7","bot","7-17","Virginia","George Mason","H. O'Hara to p for M. Henson."
"04/27/2022","Charlottesville, Va.",NA,"7","bot","7-17","Virginia","George Mason","Cotier, M. struck out swinging (3-2 BFBSBS)."
"04/27/2022","Charlottesville, Va.",NA,"7","bot","7-17","Virginia","George Mason","Rubin, J. pinch hit for O'Ferrall, G."
"04/27/2022","Charlottesville, Va.",NA,"7","bot","7-17","Virginia","George Mason","Rubin, J. hit by pitch (2-0 BB)."
"04/27/2022","Charlottesville, Va.",NA,"7","bot","7-17","Virginia","George Mason","Teel, K. fouled out to c (0-2 KF)."
"04/27/2022","Charlottesville, Va.",NA,"7","top","7-17","George Mason","Virginia","R: 2 H: 3 LOB: 2"
"04/27/2022","Charlottesville, Va.",NA,"8","top","7-17","George Mason","Virginia","Rubin, J. to ss."
"04/27/2022","Charlottesville, Va.",NA,"8","top","7-17","George Mason","Virginia","Wyatt, M. to p for Mabe, A.."
"04/27/2022","Charlottesville, Va.",NA,"8","top","7-17","George Mason","Virginia","D. Brooks walked (3-2 KBBFFBB)."
"04/27/2022","Charlottesville, Va.",NA,"8","top","7-17","George Mason","Virginia","B. Stallings walked (3-1 BBBKB); D. Brooks advanced to second."
"04/27/2022","Charlottesville, Va.",NA,"8","top","7-17","George Mason","Virginia","A. Knapp pinch hit."
"04/27/2022","Charlottesville, Va.",NA,"8","top","7-17","George Mason","Virginia","A. Knapp struck out swinging (2-2 BSSBS)."
"04/27/2022","Charlottesville, Va.",NA,"8","top","7-17","George Mason","Virginia","B. Ahalt struck out looking (0-2 SKFK)."
"04/27/2022","Charlottesville, Va.",NA,"8","top","7-17","George Mason","Virginia","D. Hosley popped up to 2b (1-1 KB)."
"04/27/2022","Charlottesville, Va.",NA,"8","top","7-17","George Mason","Virginia","LOB: 2"
"04/27/2022","Charlottesville, Va.",NA,"8","bot","7-17","Virginia","George Mason","A. Knapp to cf."
"04/27/2022","Charlottesville, Va.",NA,"8","bot","7-17","Virginia","George Mason","A. Schaeb to rf for B. Ahalt."
"04/27/2022","Charlottesville, Va.",NA,"8","bot","7-17","Virginia","George Mason","C. Miles Jr to lf for K. Smith."
"04/27/2022","Charlottesville, Va.",NA,"8","bot","7-17","Virginia","George Mason","Tuft, C. pinch hit for Tappen, A.."
"04/27/2022","Charlottesville, Va.",NA,"8","bot","7-17","Virginia","George Mason","Tuft, C. struck out looking (1-2 SFBK)."
"04/27/2022","Charlottesville, Va.",NA,"8","bot","7-17","Virginia","George Mason","Shoemaker, T pinch hit for Gelof, J.."
"04/27/2022","Charlottesville, Va.",NA,"8","bot","7-17","Virginia","George Mason","Shoemaker, T flied out to rf (2-1 FBB)."
"04/27/2022","Charlottesville, Va.",NA,"8","bot","7-17","Virginia","George Mason","Stephan, A. pinch hit for Ortiz, D.."
"04/27/2022","Charlottesville, Va.",NA,"8","bot","7-17","Virginia","George Mason","Stephan, A. grounded out to ss (2-1 BBK)."
"04/27/2022","Charlottesville, Va.",NA,"9","top","7-17","George Mason","Virginia","Teel, K. to lf."
"04/27/2022","Charlottesville, Va.",NA,"9","top","7-17","George Mason","Virginia","Tuft, C. to c."
"04/27/2022","Charlottesville, Va.",NA,"9","top","7-17","George Mason","Virginia","Shoemaker, T to 3b."
"04/27/2022","Charlottesville, Va.",NA,"9","top","7-17","George Mason","Virginia","Stephan, A. to 1b."
"04/27/2022","Charlottesville, Va.",NA,"9","top","7-17","George Mason","Virginia","Hodorovich to p for Wyatt, M.."
"04/27/2022","Charlottesville, Va.",NA,"9","top","7-17","George Mason","Virginia","C. Miles Jr struck out looking (0-2 KSK)."
"04/27/2022","Charlottesville, Va.",NA,"9","top","7-17","George Mason","Virginia","C. Dykstra grounded out to ss (3-2 BBFSBF)."
"04/27/2022","Charlottesville, Va.",NA,"9","top","7-17","George Mason","Virginia","S. Morgan hit by pitch (1-2 KFB)."
"04/27/2022","Charlottesville, Va.",NA,"9","top","7-17","George Mason","Virginia","T. Cotten grounded out to ss (1-2 SBF)."
"04/27/2022","Charlottesville, Va.",NA,"9","top","7-17","George Mason","Virginia","LOB: 1"
