"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Tuscaloosa, Ala.",NA,"5","top","0-2","Belmont","Alabama","Capobianco doubled to left field (3-1 BBFB)."
"04/12/2022","Tuscaloosa, Ala.",NA,"5","top","0-2","Belmont","Alabama","Campbell flied out to rf (1-1 BS)."
"04/12/2022","Tuscaloosa, Ala.",NA,"5","top","0-2","Belmont","Alabama","Taylor grounded out to 3b (2-0 BB)."
"04/12/2022","Tuscaloosa, Ala.",NA,"5","top","0-3","Belmont","Alabama","H: 1 LOB: 1"
"04/12/2022","Tuscaloosa, Ala.",NA,"5","bot","0-2","Alabama","Belmont","Tamez singled up the middle (3-1 BFBB)."
"04/12/2022","Tuscaloosa, Ala.",NA,"5","bot","0-2","Alabama","Belmont","Jarvis grounded out to 3b, SAC, bunt (0-1 F); Tamez advanced to second."
"04/12/2022","Tuscaloosa, Ala.",NA,"5","bot","0-2","Alabama","Belmont","Hodo grounded out to ss (2-2 FBSB); Tamez advanced to third."
"04/12/2022","Tuscaloosa, Ala.",NA,"5","bot","0-2","Alabama","Belmont","Belmont mound visit."
"04/12/2022","Tuscaloosa, Ala.",NA,"5","bot","0-3","Alabama","Belmont","Denton singled to left center, RBI (0-1 F); Tamez scored."
"04/12/2022","Tuscaloosa, Ala.",NA,"5","bot","0-3","Alabama","Belmont","Baratta to p for Schultz."
"04/12/2022","Tuscaloosa, Ala.",NA,"5","bot","0-3","Alabama","Belmont","Hamiter singled to center field (1-0 B); Denton advanced to second."
"04/12/2022","Tuscaloosa, Ala.",NA,"5","bot","0-3","Alabama","Belmont","Seidl grounded out to ss (1-0 B)."
"04/12/2022","Tuscaloosa, Ala.",NA,"5","top","0-3","Belmont","Alabama","R: 1 H: 3 LOB: 2"
"04/12/2022","Tuscaloosa, Ala.",NA,"6","top","0-3","Belmont","Alabama","Shacklett singled to left center (3-2 KFBBFFFBF)."
"04/12/2022","Tuscaloosa, Ala.",NA,"6","top","0-3","Belmont","Alabama","Behrends reached on a fielder's choice to second base (0-1 K); Shacklett out at second 2b to ss."
"04/12/2022","Tuscaloosa, Ala.",NA,"6","top","0-3","Belmont","Alabama","Lipscomb singled to left field (1-1 BF); Behrends advanced to second."
"04/12/2022","Tuscaloosa, Ala.",NA,"6","top","0-3","Belmont","Alabama","Heaton flied out to lf (3-2 KBKBFFB)."
"04/12/2022","Tuscaloosa, Ala.",NA,"6","top","0-3","Belmont","Alabama","Lipscomb stole second; Behrends stole third."
"04/12/2022","Tuscaloosa, Ala.",NA,"6","top","0-3","Belmont","Alabama","Hoopes to p for Holman."
"04/12/2022","Tuscaloosa, Ala.",NA,"6","top","0-3","Belmont","Alabama","Jarvis walked (3-2 BBKKBB)."
"04/12/2022","Tuscaloosa, Ala.",NA,"6","top","0-3","Belmont","Alabama","Crider grounded out to 3b (0-0)."
"04/12/2022","Tuscaloosa, Ala.",NA,"6","top","0-3","Belmont","Alabama","H: 2 LOB: 3"
"04/12/2022","Tuscaloosa, Ala.",NA,"6","bot","0-3","Alabama","Belmont","Williamson grounded out to 2b (3-2 KBKBBFF)."
"04/12/2022","Tuscaloosa, Ala.",NA,"6","bot","0-3","Alabama","Belmont","Pinckney flied out to cf (0-1 K)."
"04/12/2022","Tuscaloosa, Ala.",NA,"6","bot","0-3","Alabama","Belmont","Eblin flied out to lf (2-2 KBFFB)."
"04/12/2022","Tuscaloosa, Ala.",NA,"7","top","0-3","Belmont","Alabama","Capobianco singled to left field, out at second lf to 2b (3-2 BFKFBBF)."
"04/12/2022","Tuscaloosa, Ala.",NA,"7","top","0-3","Belmont","Alabama","Campbell struck out swinging (0-2 KFS)."
"04/12/2022","Tuscaloosa, Ala.",NA,"7","top","0-3","Belmont","Alabama","Taylor grounded out to ss (2-2 KBBF)."
"04/12/2022","Tuscaloosa, Ala.",NA,"7","top","0-3","Belmont","Alabama","H: 1"
"04/12/2022","Tuscaloosa, Ala.",NA,"7","bot","0-3","Alabama","Belmont","Baird to p for Baratta."
"04/12/2022","Tuscaloosa, Ala.",NA,"7","bot","0-3","Alabama","Belmont","Tamez popped up to 2b (3-1 SBBB)."
"04/12/2022","Tuscaloosa, Ala.",NA,"7","bot","0-3","Alabama","Belmont","Jarvis singled up the middle (0-0)."
"04/12/2022","Tuscaloosa, Ala.",NA,"7","bot","0-3","Alabama","Belmont","Diodati pinch hit for Hodo."
"04/12/2022","Tuscaloosa, Ala.",NA,"7","bot","0-3","Alabama","Belmont","Diodati grounded into double play 2b to ss to 1b (2-0 BB); Jarvis out on the play."
"04/12/2022","Tuscaloosa, Ala.",NA,"7","top","0-3","Belmont","Alabama","H: 1"
"04/12/2022","Tuscaloosa, Ala.",NA,"8","top","0-3","Belmont","Alabama","Furtado to p for Hoopes."
"04/12/2022","Tuscaloosa, Ala.",NA,"8","top","0-3","Belmont","Alabama","Shacklett walked (3-2 FBFBFFBB)."
"04/12/2022","Tuscaloosa, Ala.",NA,"8","top","0-3","Belmont","Alabama","Behrends reached on a fielder's choice to second base (0-1 K); Shacklett out at second 2b to ss."
"04/12/2022","Tuscaloosa, Ala.",NA,"8","top","0-3","Belmont","Alabama","Lipscomb walked (3-0 BBBB); Behrends advanced to second."
"04/12/2022","Tuscaloosa, Ala.",NA,"8","top","0-3","Belmont","Alabama","Lipscomb stole second; Behrends stole third."
"04/12/2022","Tuscaloosa, Ala.",NA,"8","top","1-3","Belmont","Alabama","Heaton grounded out to 3b, RBI (1-1 KB); Behrends scored."
"04/12/2022","Tuscaloosa, Ala.",NA,"8","top","1-3","Belmont","Alabama","Landers pinch hit for Jarvis."
"04/12/2022","Tuscaloosa, Ala.",NA,"8","top","1-3","Belmont","Alabama","Lipscomb advanced to third on a balk."
"04/12/2022","Tuscaloosa, Ala.",NA,"8","top","1-3","Belmont","Alabama","Landers struck out swinging (0-2 KSS)."
"04/12/2022","Tuscaloosa, Ala.",NA,"8","bot","1-3","Alabama","Belmont","Landers to 3b."
"04/12/2022","Tuscaloosa, Ala.",NA,"8","bot","1-3","Alabama","Belmont","Hubbell to p for Baird."
"04/12/2022","Tuscaloosa, Ala.",NA,"8","bot","1-3","Alabama","Belmont","Denton struck out swinging (2-2 BFKBS)."
"04/12/2022","Tuscaloosa, Ala.",NA,"8","bot","1-3","Alabama","Belmont","Hamiter flied out to cf (1-2 BSSF)."
"04/12/2022","Tuscaloosa, Ala.",NA,"8","bot","1-3","Alabama","Belmont","Seidl singled to right center (0-0)."
"04/12/2022","Tuscaloosa, Ala.",NA,"8","bot","1-3","Alabama","Belmont","Williamson struck out swinging (1-2 KFBS)."
"04/12/2022","Tuscaloosa, Ala.",NA,"9","top","1-3","Belmont","Alabama","Myers to p for Furtado."
"04/12/2022","Tuscaloosa, Ala.",NA,"9","top","1-3","Belmont","Alabama","Crider struck out swinging (1-2 KBFS)."
"04/12/2022","Tuscaloosa, Ala.",NA,"9","top","1-3","Belmont","Alabama","Capobianco grounded out to 3b (2-2 KBFB)."
"04/12/2022","Tuscaloosa, Ala.",NA,"9","top","1-3","Belmont","Alabama","Barton pinch hit for Campbell."
"04/12/2022","Tuscaloosa, Ala.",NA,"9","top","1-3","Belmont","Alabama","Barton singled up the middle (1-1 BF)."
"04/12/2022","Tuscaloosa, Ala.",NA,"9","top","1-3","Belmont","Alabama","Taylor struck out swinging (2-2 BFKBS)."
"04/12/2022","Tuscaloosa, Ala.",NA,"9","top","1-3","Belmont","Alabama","H: 1 LOB: 1"
