"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Clearwater, Fla.",NA,"7","bot","4-10","UCF","Wichita St.","P. Ruiz pinch ran for L. Boedicker."
"05/25/2022","Clearwater, Fla.",NA,"7","bot","4-11","UCF","Wichita St.","P. Ruiz advanced to second on a throwing error by p, failed pickoff attempt, advanced to third3a M. Brooks scored."
"05/25/2022","Clearwater, Fla.",NA,"7","bot","4-12","UCF","Wichita St.","T. Taylor tripled to left center, RBI (0-0)3a P. Ruiz scored."
"05/25/2022","Clearwater, Fla.",NA,"7","bot","4-12","UCF","Wichita St.","Stevens to p for Cranz."
"05/25/2022","Clearwater, Fla.",NA,"7","bot","4-12","UCF","Wichita St.","G. Pena struck out swinging (1-2 BSFFS)."
"05/25/2022","Clearwater, Fla.",NA,"7","bot","4-12","UCF","Wichita St.","A. Freeland struck out swinging (1-2 KFBS)."
"05/25/2022","Clearwater, Fla.",NA,"8","top","4-12","Wichita St.","UCF","P. Ruiz to lf."
"05/25/2022","Clearwater, Fla.",NA,"8","top","4-12","Wichita St.","UCF","W. Saxton to p for R. Gomez."
"05/25/2022","Clearwater, Fla.",NA,"8","top","4-12","Wichita St.","UCF","Casserilla struck out swinging (1-2 BFKS)."
"05/25/2022","Clearwater, Fla.",NA,"8","top","4-12","Wichita St.","UCF","Stroh, S. doubled down the rf line (1-1 BF)."
"05/25/2022","Clearwater, Fla.",NA,"8","top","4-12","Wichita St.","UCF","Stewart flied out to rf (1-2 FFB)3a Stroh, S. advanced to third on an error by rf."
"05/25/2022","Clearwater, Fla.",NA,"8","top","4-12","Wichita St.","UCF","Ingram fouled out to rf (0-0)."
"05/25/2022","Clearwater, Fla.",NA,"8","top","4-12","Wichita St.","UCF","H: 1 E: 1 LOB: 1"
"05/25/2022","Clearwater, Fla.",NA,"8","bot","4-12","UCF","Wichita St.","N. Orlando flied out to cf (2-0 BB)."
"05/25/2022","Clearwater, Fla.",NA,"8","bot","4-12","UCF","Wichita St.","T. Josten flied out to lf (2-1 BFB)."
"05/25/2022","Clearwater, Fla.",NA,"8","bot","4-12","UCF","Wichita St.","C. Russo pinch hit for A. Sundean."
"05/25/2022","Clearwater, Fla.",NA,"8","bot","4-12","UCF","Wichita St.","C. Russo grounded out to 2b (1-2 SBS)."
"05/25/2022","Clearwater, Fla.",NA,"9","top","4-12","Wichita St.","UCF","R. Wash to c for C. Russo."
"05/25/2022","Clearwater, Fla.",NA,"9","top","4-12","Wichita St.","UCF","Rodden struck out swinging (2-2 KSBBS)."
"05/25/2022","Clearwater, Fla.",NA,"9","top","4-12","Wichita St.","UCF","Thornhill grounded out to 2b (0-0)."
"05/25/2022","Clearwater, Fla.",NA,"9","top","4-12","Wichita St.","UCF","Sigrist pinch hit for Rogers, J.."
"05/25/2022","Clearwater, Fla.",NA,"9","top","4-12","Wichita St.","UCF","Sigrist struck out looking (0-2 KKK)."
