"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","San Diego, Calif.",NA,"3","top","2-0","Kansas St.","San Diego St.","Brennan, W. doubled to center field, 2 RBI (2-1 BKB) Littlejim, C scored Hughes, T. scored."
"02/24/2019","San Diego, Calif.",NA,"3","top","2-0","Kansas St.","San Diego St.","Brennan, W. advanced to third on a passed ball."
"02/24/2019","San Diego, Calif.",NA,"3","top","3-0","Kansas St.","San Diego St.","Thompson, C. singled through the right side, RBI (2-1 BKB) Brennan, W. scored."
"02/24/2019","San Diego, Calif.",NA,"3","top","3-0","Kansas St.","San Diego St.","Thompson, C. stole second."
"02/24/2019","San Diego, Calif.",NA,"3","top","3-0","Kansas St.","San Diego St.","Spurlin, T. reached on a fielders choice (1-2 KSB) Thompson, C. out at third ss to 3b."
"02/24/2019","San Diego, Calif.",NA,"3","top","3-0","Kansas St.","San Diego St.","WINSTON to p for RITCHESON."
"02/24/2019","San Diego, Calif.",NA,"3","top","3-0","Kansas St.","San Diego St.","Phillips, D. walked (3-2 BKFBBB) Spurlin, T. advanced to second."
"02/24/2019","San Diego, Calif.",NA,"3","top","3-0","Kansas St.","San Diego St.","Phillips, D. advanced to second on a wild pitch Spurlin, T. advanced to third."
"02/24/2019","San Diego, Calif.",NA,"3","top","3-0","Kansas St.","San Diego St.","Maxson, J. flied out to cf (1-2 KBS)."
"02/24/2019","San Diego, Calif.",NA,"3","bot","3-0","San Diego St.","Kansas St.","FEIN doubled to center field (2-0 BB)."
"02/24/2019","San Diego, Calif.",NA,"3","bot","3-0","San Diego St.","Kansas St.","MAEKAWA grounded out to 1b unassisted (2-2 FBBF) FEIN advanced to third."
"02/24/2019","San Diego, Calif.",NA,"3","bot","3-0","San Diego St.","Kansas St.","RUDICK hit by pitch (1-1 KB)."
"02/24/2019","San Diego, Calif.",NA,"3","bot","3-0","San Diego St.","Kansas St.","ORR walked (3-2 BBKBFFB) RUDICK advanced to second."
"02/24/2019","San Diego, Calif.",NA,"3","bot","3-1","San Diego St.","Kansas St.","ARMENTA singled to right field, RBI (1-1 KB) ORR advanced to second RUDICK advanced to third FEIN scored."
"02/24/2019","San Diego, Calif.",NA,"3","bot","3-1","San Diego St.","Kansas St.","ESCOBEDO grounded into double play ss to 1b (2-1 KBB) ARMENTA out on the play."
"02/24/2019","San Diego, Calif.",NA,"4","top","3-1","Kansas St.","San Diego St.","Boggess, J. struck out swinging (1-2 SBSS)."
"02/24/2019","San Diego, Calif.",NA,"4","top","3-1","Kansas St.","San Diego St.","Ceballos, C. flied out to cf (0-0)."
"02/24/2019","San Diego, Calif.",NA,"4","top","3-1","Kansas St.","San Diego St.","Hughes, T. flied out to cf (2-0 BB)."
"02/24/2019","San Diego, Calif.",NA,"4","bot","3-1","San Diego St.","Kansas St.","BIBLE grounded out to 3b (0-0)."
"02/24/2019","San Diego, Calif.",NA,"4","bot","3-1","San Diego St.","Kansas St.","LEONHARDT singled to left field (2-1 BKB)."
"02/24/2019","San Diego, Calif.",NA,"4","bot","3-1","San Diego St.","Kansas St.","ALAMILLO pinch hit for SCHMITT."
"02/24/2019","San Diego, Calif.",NA,"4","bot","3-1","San Diego St.","Kansas St.","ALAMILLO grounded out to 1b unassisted (1-0 B) LEONHARDT advanced to second."
"02/24/2019","San Diego, Calif.",NA,"4","bot","3-2","San Diego St.","Kansas St.","FEIN singled, out at second rf to 1b to ss, RBI (1-0 B) LEONHARDT scored."
"02/24/2019","San Diego, Calif.",NA,"5","top","3-2","Kansas St.","San Diego St.","ALAMILLO to 3b."
"02/24/2019","San Diego, Calif.",NA,"5","top","3-2","Kansas St.","San Diego St.","Littlejim, C walked (3-1 FBBBB)."
"02/24/2019","San Diego, Calif.",NA,"5","top","3-2","Kansas St.","San Diego St.","Brennan, W. walked (3-0 BBBB) Littlejim, C advanced to second."
"02/24/2019","San Diego, Calif.",NA,"5","top","3-2","Kansas St.","San Diego St.","GOOSSEN-BROW to p for WINSTON."
"02/24/2019","San Diego, Calif.",NA,"5","top","3-2","Kansas St.","San Diego St.","Thompson, C. struck out swinging (0-2 SSFFFS)."
"02/24/2019","San Diego, Calif.",NA,"5","top","4-2","Kansas St.","San Diego St.","Spurlin, T. singled up the middle, RBI (2-0 BB) Brennan, W. advanced to second Littlejim, C scored."
"02/24/2019","San Diego, Calif.",NA,"5","top","4-2","Kansas St.","San Diego St.","Phillips, D. grounded out to p unassisted (1-1 SB) Spurlin, T. advanced to second Brennan, W. advanced to third."
"02/24/2019","San Diego, Calif.",NA,"5","top","4-2","Kansas St.","San Diego St.","Maxson, J. grounded out to ss (0-0)."
"02/24/2019","San Diego, Calif.",NA,"5","bot","4-2","San Diego St.","Kansas St.","MAEKAWA singled to center field (2-1 BFB)."
"02/24/2019","San Diego, Calif.",NA,"5","bot","4-2","San Diego St.","Kansas St.","RUDICK flied out to cf (1-0 B)."
"02/24/2019","San Diego, Calif.",NA,"5","bot","4-2","San Diego St.","Kansas St.","ORR singled to pitcher (1-2 KSB) MAEKAWA advanced to second."
"02/24/2019","San Diego, Calif.",NA,"5","bot","4-2","San Diego St.","Kansas St.","ARMENTA grounded into double play 2b to ss to 1b (2-1 KBB) ORR out on the play."
"02/24/2019","San Diego, Calif.",NA,"6","top","4-2","Kansas St.","San Diego St.","Boggess, J. struck out swinging (0-2 KSS)."
"02/24/2019","San Diego, Calif.",NA,"6","top","4-2","Kansas St.","San Diego St.","Ceballos, C. grounded out to p (1-2 FBF)."
"02/24/2019","San Diego, Calif.",NA,"6","top","4-2","Kansas St.","San Diego St.","Hughes, T. walked (3-1 BKBBB)."
"02/24/2019","San Diego, Calif.",NA,"6","top","4-2","Kansas St.","San Diego St.","Littlejim, C struck out looking (0-2 KSK)."
"02/24/2019","San Diego, Calif.",NA,"6","bot","4-2","San Diego St.","Kansas St.","ESCOBEDO hit by pitch (1-1 KB)."
"02/24/2019","San Diego, Calif.",NA,"6","bot","4-2","San Diego St.","Kansas St.","BIBLE walked (3-0 BBBB) ESCOBEDO advanced to second."
"02/24/2019","San Diego, Calif.",NA,"6","bot","4-3","San Diego St.","Kansas St.","LEONHARDT singled through the right side, RBI (0-0) BIBLE advanced to second ESCOBEDO scored."
"02/24/2019","San Diego, Calif.",NA,"6","bot","4-3","San Diego St.","Kansas St.","ALAMILLO singled to third base, bunt (2-0 BB) LEONHARDT advanced to second BIBLE advanced to third."
"02/24/2019","San Diego, Calif.",NA,"6","bot","4-3","San Diego St.","Kansas St.","Brennan, W. to dh."
"02/24/2019","San Diego, Calif.",NA,"6","bot","4-3","San Diego St.","Kansas St.","Ford, K. to p."
"02/24/2019","San Diego, Calif.",NA,"6","bot","4-3","San Diego St.","Kansas St.","Littlejim, C to 3b."
"02/24/2019","San Diego, Calif.",NA,"6","bot","4-3","San Diego St.","Kansas St.","Brennan, W. to cf."
"02/24/2019","San Diego, Calif.",NA,"6","bot","4-3","San Diego St.","Kansas St.","Spurlin, T. to 1b."
"02/24/2019","San Diego, Calif.",NA,"6","bot","4-3","San Diego St.","Kansas St.","Phillips, D. to lf."
"02/24/2019","San Diego, Calif.",NA,"6","bot","4-3","San Diego St.","Kansas St.","Ford, K. to p for Maxson, J.."
"02/24/2019","San Diego, Calif.",NA,"6","bot","4-3","San Diego St.","Kansas St.","for Ford, K.."
"02/24/2019","San Diego, Calif.",NA,"6","bot","4-4","San Diego St.","Kansas St.","FEIN walked, RBI (3-1 FBBBB) ALAMILLO advanced to second LEONHARDT advanced to third BIBLE scored."
"02/24/2019","San Diego, Calif.",NA,"6","bot","4-5","San Diego St.","Kansas St.","MAEKAWA flied out to cf, SAC, RBI (0-0) FEIN advanced to second ALAMILLO advanced to third LEONHARDT scored."
"02/24/2019","San Diego, Calif.",NA,"6","bot","4-6","San Diego St.","Kansas St.","RUDICK singled up the middle, RBI (0-1 K) FEIN advanced to third ALAMILLO scored."
"02/24/2019","San Diego, Calif.",NA,"6","bot","4-7","San Diego St.","Kansas St.","RUDICK out at second c to ss to 1b to 2b to p, caught stealing FEIN scored."
"02/24/2019","San Diego, Calif.",NA,"6","bot","4-7","San Diego St.","Kansas St.","ORR walked (3-2 FKBFBFBB)."
"02/24/2019","San Diego, Calif.",NA,"6","bot","4-7","San Diego St.","Kansas St.","ARMENTA walked (3-0 BBBB) ORR advanced to second."
"02/24/2019","San Diego, Calif.",NA,"6","bot","4-7","San Diego St.","Kansas St.","Torres, E. to p for Ford, K.."
"02/24/2019","San Diego, Calif.",NA,"6","bot","4-7","San Diego St.","Kansas St.","ESCOBEDO walked (3-1 BKBBB) ARMENTA advanced to second ORR advanced to third."
"02/24/2019","San Diego, Calif.",NA,"6","bot","4-10","San Diego St.","Kansas St.","BIBLE doubled to right center, 3 RBI (3-1 BBKB) ESCOBEDO scored ARMENTA scored ORR scored."
"02/24/2019","San Diego, Calif.",NA,"6","bot","4-10","San Diego St.","Kansas St.","LEONHARDT struck out looking (0-2 SFK)."
"02/24/2019","San Diego, Calif.",NA,"7","top","4-10","Kansas St.","San Diego St.","Brennan, W. flied out to rf (2-2 BKBK)."
"02/24/2019","San Diego, Calif.",NA,"7","top","4-10","Kansas St.","San Diego St.","Thompson, C. flied out to lf (0-0)."
"02/24/2019","San Diego, Calif.",NA,"7","top","4-10","Kansas St.","San Diego St.","Spurlin, T. struck out swinging (1-2 KSBS)."
"02/24/2019","San Diego, Calif.",NA,"7","bot","4-10","San Diego St.","Kansas St.","Hinchliffe to p for Torres, E.."
"02/24/2019","San Diego, Calif.",NA,"7","bot","4-10","San Diego St.","Kansas St.","ALAMILLO grounded out to 1b unassisted (0-0)."
"02/24/2019","San Diego, Calif.",NA,"7","bot","4-10","San Diego St.","Kansas St.","FEIN lined out to 3b (2-1 BKB)."
"02/24/2019","San Diego, Calif.",NA,"7","bot","4-10","San Diego St.","Kansas St.","MAEKAWA singled to center field (1-2 FKB)."
"02/24/2019","San Diego, Calif.",NA,"7","bot","4-10","San Diego St.","Kansas St.","MAEKAWA advanced to second on a wild pitch."
"02/24/2019","San Diego, Calif.",NA,"7","bot","4-10","San Diego St.","Kansas St.","RUDICK walked (3-0 BBBB)."
"02/24/2019","San Diego, Calif.",NA,"7","bot","4-10","San Diego St.","Kansas St.","ORR struck out looking (2-2 BBFFFK)."
"02/24/2019","San Diego, Calif.",NA,"8","top","4-10","Kansas St.","San Diego St.","FLORES to p for GOOSSEN-BROW."
"02/24/2019","San Diego, Calif.",NA,"8","top","4-10","Kansas St.","San Diego St.","Phillips, D. walked (3-2 FBBKBFFB)."
"02/24/2019","San Diego, Calif.",NA,"8","top","4-10","Kansas St.","San Diego St.","Ausmus, R. pinch hit for Hinchliffe."
"02/24/2019","San Diego, Calif.",NA,"8","top","4-10","Kansas St.","San Diego St.","Ausmus, R. hit by pitch (0-2 SSFF) Phillips, D. advanced to second."
"02/24/2019","San Diego, Calif.",NA,"8","top","4-10","Kansas St.","San Diego St.","Boggess, J. reached on a fielders choice (3-2 BKFBB) Ausmus, R. out at second p to ss Phillips, D. advanced to third."
"02/24/2019","San Diego, Calif.",NA,"8","top","4-10","Kansas St.","San Diego St.","M. PAREDES to p for FLORES."
"02/24/2019","San Diego, Calif.",NA,"8","top","4-10","Kansas St.","San Diego St.","Boggess, J. advanced to second on a wild pitch."
"02/24/2019","San Diego, Calif.",NA,"8","top","5-10","Kansas St.","San Diego St.","Ceballos, C. flied out to lf, SAC, RBI (3-2 KBKBB) Phillips, D. scored."
"02/24/2019","San Diego, Calif.",NA,"8","top","5-10","Kansas St.","San Diego St.","Hughes, T. grounded out to p (0-1 K)."
"02/24/2019","San Diego, Calif.",NA,"8","bot","5-10","San Diego St.","Kansas St.","Kokoska, Z. to p for Ausmus, R.."
"02/24/2019","San Diego, Calif.",NA,"8","bot","5-10","San Diego St.","Kansas St.","ARMENTA popped up to p (0-0)."
"02/24/2019","San Diego, Calif.",NA,"8","bot","5-10","San Diego St.","Kansas St.","ESCOBEDO struck out looking (3-2 KSFBBBFK)."
"02/24/2019","San Diego, Calif.",NA,"8","bot","5-10","San Diego St.","Kansas St.","BIBLE struck out swinging (3-2 BKBBFFFS)."
"02/24/2019","San Diego, Calif.",NA,"9","top","5-10","Kansas St.","San Diego St.","JARVIS to rf for BIBLE."
"02/24/2019","San Diego, Calif.",NA,"9","top","5-10","Kansas St.","San Diego St.","LEONHARDT to p."
"02/24/2019","San Diego, Calif.",NA,"9","top","5-10","Kansas St.","San Diego St.","FEIN to 1b."
"02/24/2019","San Diego, Calif.",NA,"9","top","5-10","Kansas St.","San Diego St.","for M. PAREDES."
"02/24/2019","San Diego, Calif.",NA,"9","top","5-10","Kansas St.","San Diego St.","Littlejim, C grounded out to 3b (1-1 BK)."
"02/24/2019","San Diego, Calif.",NA,"9","top","5-10","Kansas St.","San Diego St.","Brennan, W. singled to first base (1-1 BS)."
"02/24/2019","San Diego, Calif.",NA,"9","top","5-10","Kansas St.","San Diego St.","Thompson, C. struck out swinging (2-2 BBKSS)."
"02/24/2019","San Diego, Calif.",NA,"9","top","5-10","Kansas St.","San Diego St.","Spurlin, T. singled to shortstop (1-1 BK) Brennan, W. advanced to second."
"02/24/2019","San Diego, Calif.",NA,"9","top","6-10","Kansas St.","San Diego St.","Phillips, D. singled to center field, RBI (2-2 KBBK) Spurlin, T. advanced to third Brennan, W. scored."
"02/24/2019","San Diego, Calif.",NA,"9","top","7-10","Kansas St.","San Diego St.","Kokoska, Z. singled through the left side, RBI (0-0) Phillips, D. advanced to second Spurlin, T. scored."
"02/24/2019","San Diego, Calif.",NA,"9","top","7-10","Kansas St.","San Diego St.","Boggess, J. struck out swinging, out at first c to 1b (1-2 KSBS)."
