"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","San Marcos, Texas",NA,"5","bot","3-2","Texas St.","Ohio St.","Thompson, J. struck out swinging (3-2 BBKBSS)."
"02/27/2022","San Marcos, Texas",NA,"5","bot","3-2","Texas St.","Ohio St.","H: 1 LOB: 3"
"02/27/2022","San Marcos, Texas",NA,"6","top","3-2","Ohio St.","Texas St.","Lipsey singled through the right side (1-1 BF)."
"02/27/2022","San Marcos, Texas",NA,"6","top","3-2","Ohio St.","Texas St.","Kern walked (3-1 BBBKB)3a Lipsey advanced to second."
"02/27/2022","San Marcos, Texas",NA,"6","top","3-2","Ohio St.","Texas St.","Keithley, C. to p for Zabel, P.."
"02/27/2022","San Marcos, Texas",NA,"6","top","3-2","Ohio St.","Texas St.","Brookman grounded out to c, SAC, bunt (1-0 B)3a Kern advanced to second3a Lipsey advanced to third."
"02/27/2022","San Marcos, Texas",NA,"6","top","3-2","Ohio St.","Texas St.","Ernst grounded out to 1b unassisted (2-1 FBB)."
"02/27/2022","San Marcos, Texas",NA,"6","top","3-2","Ohio St.","Texas St.","Nicholas, M. to p for Keithley, C.."
"02/27/2022","San Marcos, Texas",NA,"6","top","3-2","Ohio St.","Texas St.","Dezenzo grounded out to ss (3-2 BSBSB)."
"02/27/2022","San Marcos, Texas",NA,"6","top","3-4","Ohio St.","Texas St.","H: 1 LOB: 2"
"02/27/2022","San Marcos, Texas",NA,"6","bot","3-2","Texas St.","Ohio St.","Ramirez, A. struck out swinging, reached first on a wild pitch (0-2 KFS)."
"02/27/2022","San Marcos, Texas",NA,"6","bot","3-2","Texas St.","Ohio St.","Ramirez, A. advanced to second on a wild pitch."
"02/27/2022","San Marcos, Texas",NA,"6","bot","3-2","Texas St.","Ohio St.","Lewis, P. walked (3-1 BBBKB)3a Ramirez, A. advanced to third on a wild pitch."
"02/27/2022","San Marcos, Texas",NA,"6","bot","3-2","Texas St.","Ohio St.","Johnson to p for Loncar."
"02/27/2022","San Marcos, Texas",NA,"6","bot","3-3","Texas St.","Ohio St.","Gibbons, C. singled up the middle, RBI (0-0)3a Lewis, P. advanced to second3a Ramirez, A. scored."
"02/27/2022","San Marcos, Texas",NA,"6","bot","3-3","Texas St.","Ohio St.","McClain, B. reached on a fielder's choice (1-0 B)3a Gibbons, C. out at second 1b to 2b to ss3a Lewis, P. advanced to third."
"02/27/2022","San Marcos, Texas",NA,"6","bot","3-4","Texas St.","Ohio St.","Wuthrich, J. reached on a fielder's choice, RBI (1-1 FB)3a McClain, B. out at second ss to 2b3a Lewis, P. scored."
"02/27/2022","San Marcos, Texas",NA,"6","bot","3-4","Texas St.","Ohio St.","Hammerberg to p for Johnson."
"02/27/2022","San Marcos, Texas",NA,"6","bot","3-4","Texas St.","Ohio St.","Faison, W. grounded out to p (0-1 S)."
"02/27/2022","San Marcos, Texas",NA,"6","top","3-4","Ohio St.","Texas St.","R: 2 H: 1 LOB: 1"
"02/27/2022","San Marcos, Texas",NA,"7","top","3-4","Ohio St.","Texas St.","Stivors, T. to p for Nicholas, M.."
"02/27/2022","San Marcos, Texas",NA,"7","top","3-4","Ohio St.","Texas St.","Reckart flied out to rf down the rf line (1-2 KBF)."
"02/27/2022","San Marcos, Texas",NA,"7","top","3-4","Ohio St.","Texas St.","Thomas reached on a fielding error by lf, advanced to second (2-1 FBB)."
"02/27/2022","San Marcos, Texas",NA,"7","top","3-4","Ohio St.","Texas St.","Bauer struck out looking (3-2 KBBKFBK)."
"02/27/2022","San Marcos, Texas",NA,"7","top","3-4","Ohio St.","Texas St.","Todys flied out to cf (1-2 SSBF)."
"02/27/2022","San Marcos, Texas",NA,"7","top","3-5","Ohio St.","Texas St.","E: 1 LOB: 1"
"02/27/2022","San Marcos, Texas",NA,"7","bot","3-4","Texas St.","Ohio St.","Shuffield, D walked (3-1 BBKBB)."
"02/27/2022","San Marcos, Texas",NA,"7","bot","3-4","Texas St.","Ohio St.","Gonzalez, J. struck out swinging (1-2 KFFBS)."
"02/27/2022","San Marcos, Texas",NA,"7","bot","3-4","Texas St.","Ohio St.","Shuffield, D stole second."
"02/27/2022","San Marcos, Texas",NA,"7","bot","3-5","Texas St.","Ohio St.","Thompson, J. singled to right field, RBI (1-1 BK)3a Shuffield, D scored."
"02/27/2022","San Marcos, Texas",NA,"7","bot","3-5","Texas St.","Ohio St.","Thompson, J. stole second."
"02/27/2022","San Marcos, Texas",NA,"7","bot","3-5","Texas St.","Ohio St.","Ramirez, A. walked (3-2 BSFBBB)3a Thompson, J. advanced to third on a wild pitch."
"02/27/2022","San Marcos, Texas",NA,"7","bot","3-5","Texas St.","Ohio St.","Lewis, P. lined into double play 2b to 1b (3-1 BBKB)3a Ramirez, A. out on the play."
"02/27/2022","San Marcos, Texas",NA,"7","top","3-5","Ohio St.","Texas St.","R: 1 H: 1 LOB: 1"
"02/27/2022","San Marcos, Texas",NA,"8","top","3-5","Ohio St.","Texas St.","Lipsey flied out to cf (2-1 FBB)."
"02/27/2022","San Marcos, Texas",NA,"8","top","3-5","Ohio St.","Texas St.","Kern flied out to cf (3-2 BBBKS)."
"02/27/2022","San Marcos, Texas",NA,"8","top","3-5","Ohio St.","Texas St.","Brookman singled to shortstop (3-2 SBSFBB)."
"02/27/2022","San Marcos, Texas",NA,"8","top","3-5","Ohio St.","Texas St.","Ernst singled to left field (0-0)3a Brookman advanced to second."
"02/27/2022","San Marcos, Texas",NA,"8","top","4-5","Ohio St.","Texas St.","Dezenzo singled to left field, RBI (0-2 KS)3a Ernst advanced to second3a Brookman scored."
"02/27/2022","San Marcos, Texas",NA,"8","top","4-5","Ohio St.","Texas St.","Reckart struck out swinging (1-2 KFBFS)."
"02/27/2022","San Marcos, Texas",NA,"8","bot","4-5","Texas St.","Ohio St.","Gibbons, C. doubled down the lf line (2-2 KBKBF)."
"02/27/2022","San Marcos, Texas",NA,"8","bot","4-6","Texas St.","Ohio St.","McClain, B. reached on a throwing error by p, SAC, bunt, out at second 2b to ss (2-1 BBK)3a Gibbons, C. scored, unearned."
"02/27/2022","San Marcos, Texas",NA,"8","bot","4-6","Texas St.","Ohio St.","Wuthrich, J. struck out swinging (3-2 BBFKFBS)."
"02/27/2022","San Marcos, Texas",NA,"8","bot","4-6","Texas St.","Ohio St.","Faison, W. struck out swinging (1-2 BKSS)."
"02/27/2022","San Marcos, Texas",NA,"9","top","4-6","Ohio St.","Texas St.","McClain, B. to lf."
"02/27/2022","San Marcos, Texas",NA,"9","top","4-6","Ohio St.","Texas St.","Ortega-Jones to cf for Faison, W.."
"02/27/2022","San Marcos, Texas",NA,"9","top","4-6","Ohio St.","Texas St.","Gonzalez, J. to 1b."
"02/27/2022","San Marcos, Texas",NA,"9","top","4-6","Ohio St.","Texas St.","Thomas out at first 1b to p (0-2 FK)."
"02/27/2022","San Marcos, Texas",NA,"9","top","4-6","Ohio St.","Texas St.","Bauer struck out looking (1-2 BKKK)."
"02/27/2022","San Marcos, Texas",NA,"9","top","4-6","Ohio St.","Texas St.","Todys flied out to lf (0-1 K)."
