"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Hattiesburg, Miss.",NA,"2","top","0-5","Charlotte","Southern Miss.","Bullock singled to right field (0-0)."
"04/19/2019","Hattiesburg, Miss.",NA,"2","top","0-5","Charlotte","Southern Miss.","Haney, J singled through the right side (0-0): Bullock advanced to second."
"04/19/2019","Hattiesburg, Miss.",NA,"2","top","0-5","Charlotte","Southern Miss.","Johnson, C reached on a fielders choice, advanced to second on a throwing error by 3b (3-1 BBBK): Haney, J advanced to third: Bullock out at third 3b unassisted."
"04/19/2019","Hattiesburg, Miss.",NA,"2","top","0-5","Charlotte","Southern Miss.","Elwood, T grounded out to 3b (0-2 FF)."
"04/19/2019","Hattiesburg, Miss.",NA,"2","bot","0-5","Southern Miss.","Charlotte","Guidry flied out to cf (0-0)."
"04/19/2019","Hattiesburg, Miss.",NA,"2","bot","0-5","Southern Miss.","Charlotte","Slater grounded out to ss (2-2 KBBS)."
"04/19/2019","Hattiesburg, Miss.",NA,"2","bot","0-5","Southern Miss.","Charlotte","Bowen flied out to lf (0-0)."
"04/19/2019","Hattiesburg, Miss.",NA,"3","top","0-5","Charlotte","Southern Miss.","Yett grounded out to 2b (2-0 BB)."
"04/19/2019","Hattiesburg, Miss.",NA,"3","top","0-5","Charlotte","Southern Miss.","Vazquez struck out, out at first c to 1b (1-2 FKFFBS)."
"04/19/2019","Hattiesburg, Miss.",NA,"3","top","0-5","Charlotte","Southern Miss.","Ober flied out to rf (2-2 BFFB)."
"04/19/2019","Hattiesburg, Miss.",NA,"3","bot","0-5","Southern Miss.","Charlotte","Wallner flied out to 2b (1-1 KB)."
"04/19/2019","Hattiesburg, Miss.",NA,"3","bot","0-5","Southern Miss.","Charlotte","Donaldson flied out to cf (1-0 B)."
"04/19/2019","Hattiesburg, Miss.",NA,"3","bot","0-5","Southern Miss.","Charlotte","LeBlanc flied out to lf (1-1 BK)."
"04/19/2019","Hattiesburg, Miss.",NA,"4","top","0-5","Charlotte","Southern Miss.","Lynch hit by pitch (0-1 S)."
"04/19/2019","Hattiesburg, Miss.",NA,"4","top","0-5","Charlotte","Southern Miss.","Cammarata flied out to rf (0-0)."
"04/19/2019","Hattiesburg, Miss.",NA,"4","top","0-5","Charlotte","Southern Miss.","Bullock grounded into double play 2b to ss to 1b (1-0 B): Lynch out on the play."
"04/19/2019","Hattiesburg, Miss.",NA,"4","bot","0-5","Southern Miss.","Charlotte","D. Lynch grounded out to ss (2-2 KFBB)."
"04/19/2019","Hattiesburg, Miss.",NA,"4","bot","0-5","Southern Miss.","Charlotte","McGillis doubled down the lf line (2-1 BKB)."
"04/19/2019","Hattiesburg, Miss.",NA,"4","bot","0-5","Southern Miss.","Charlotte","McGillis advanced to third on a wild pitch."
"04/19/2019","Hattiesburg, Miss.",NA,"4","bot","0-5","Southern Miss.","Charlotte","Montenegro walked (3-1 BBBKB)."
"04/19/2019","Hattiesburg, Miss.",NA,"4","bot","0-5","Southern Miss.","Charlotte","Guidry hit by pitch (0-2 SF): Montenegro advanced to second."
"04/19/2019","Hattiesburg, Miss.",NA,"4","bot","0-5","Southern Miss.","Charlotte","Slater infield fly to ss (3-2 BBFBK)."
"04/19/2019","Hattiesburg, Miss.",NA,"4","bot","0-5","Southern Miss.","Charlotte","Bowen grounded out to 2b (0-0)."
"04/19/2019","Hattiesburg, Miss.",NA,"5","top","0-5","Charlotte","Southern Miss.","Haney, J grounded out to p (0-2 KK)."
"04/19/2019","Hattiesburg, Miss.",NA,"5","top","0-5","Charlotte","Southern Miss.","Johnson, C singled to right center (1-2 BFK)."
"04/19/2019","Hattiesburg, Miss.",NA,"5","top","0-5","Charlotte","Southern Miss.","Elwood, T lined out to rf (0-2 FSFF)."
"04/19/2019","Hattiesburg, Miss.",NA,"5","top","0-5","Charlotte","Southern Miss.","Yett singled to right field (0-1 K): Johnson, C advanced to third."
"04/19/2019","Hattiesburg, Miss.",NA,"5","top","0-5","Charlotte","Southern Miss.","Vazquez grounded out to 2b (0-0)."
"04/19/2019","Hattiesburg, Miss.",NA,"5","bot","0-5","Southern Miss.","Charlotte","Wallner flied out to 3b (2-2 BBKF)."
"04/19/2019","Hattiesburg, Miss.",NA,"5","bot","0-5","Southern Miss.","Charlotte","Donaldson walked (3-2 BBBKKB)."
"04/19/2019","Hattiesburg, Miss.",NA,"5","bot","0-5","Southern Miss.","Charlotte","LeBlanc flied out to rf (1-0 B)."
"04/19/2019","Hattiesburg, Miss.",NA,"5","bot","0-5","Southern Miss.","Charlotte","D. Lynch walked (3-0 BBBB): Donaldson advanced to second."
"04/19/2019","Hattiesburg, Miss.",NA,"5","bot","0-5","Southern Miss.","Charlotte","Palinkas to p for McGowan."
"04/19/2019","Hattiesburg, Miss.",NA,"5","bot","0-5","Southern Miss.","Charlotte","McGillis grounded out to 3b (3-2 BKBKB)."
"04/19/2019","Hattiesburg, Miss.",NA,"6","top","0-5","Charlotte","Southern Miss.","Ober grounded out to ss (0-0)."
"04/19/2019","Hattiesburg, Miss.",NA,"6","top","0-5","Charlotte","Southern Miss.","Lynch struck out (3-2 FBBFFBS)."
"04/19/2019","Hattiesburg, Miss.",NA,"6","top","0-5","Charlotte","Southern Miss.","Cammarata struck out (1-2 BSKS)."
"04/19/2019","Hattiesburg, Miss.",NA,"6","bot","0-5","Southern Miss.","Charlotte","Montenegro walked (3-2 KBFBFBB)."
"04/19/2019","Hattiesburg, Miss.",NA,"6","bot","0-5","Southern Miss.","Charlotte","Guidry lined out to cf (1-0 B)."
"04/19/2019","Hattiesburg, Miss.",NA,"6","bot","0-6","Southern Miss.","Charlotte","Slater doubled to right center, RBI (1-0 B): Montenegro scored."
"04/19/2019","Hattiesburg, Miss.",NA,"6","bot","0-6","Southern Miss.","Charlotte","Bowen struck out (0-2 SKS)."
"04/19/2019","Hattiesburg, Miss.",NA,"6","bot","0-6","Southern Miss.","Charlotte","Wallner walked (3-0 BBBB)."
"04/19/2019","Hattiesburg, Miss.",NA,"6","bot","0-6","Southern Miss.","Charlotte","Donaldson struck out (0-2 KFS)."
"04/19/2019","Hattiesburg, Miss.",NA,"7","top","0-6","Charlotte","Southern Miss.","Bullock struck out (0-2 KSS)."
"04/19/2019","Hattiesburg, Miss.",NA,"7","top","0-6","Charlotte","Southern Miss.","Haney, J grounded out to ss (0-2 FF)."
"04/19/2019","Hattiesburg, Miss.",NA,"7","top","0-6","Charlotte","Southern Miss.","Johnson, C doubled down the lf line (0-0)."
"04/19/2019","Hattiesburg, Miss.",NA,"7","top","0-6","Charlotte","Southern Miss.","Elwood, T lined out to ss (0-0)."
"04/19/2019","Hattiesburg, Miss.",NA,"7","bot","0-6","Southern Miss.","Charlotte","LeBlanc reached on a fielding error by 2b (1-0 B)."
"04/19/2019","Hattiesburg, Miss.",NA,"7","bot","0-6","Southern Miss.","Charlotte","LeBlanc stole second."
"04/19/2019","Hattiesburg, Miss.",NA,"7","bot","0-7","Southern Miss.","Charlotte","D. Lynch singled up the middle, RBI (1-0 B): LeBlanc scored, unearned."
"04/19/2019","Hattiesburg, Miss.",NA,"7","bot","0-7","Southern Miss.","Charlotte","McGillis grounded out to 3b (2-2 KBBF): D. Lynch advanced to second."
"04/19/2019","Hattiesburg, Miss.",NA,"7","bot","0-7","Southern Miss.","Charlotte","Montenegro singled to center field (3-2 BFFFBFB): D. Lynch advanced to third."
"04/19/2019","Hattiesburg, Miss.",NA,"7","bot","0-7","Southern Miss.","Charlotte","Guidry walked (3-1 SBBBB): Montenegro advanced to second."
"04/19/2019","Hattiesburg, Miss.",NA,"7","bot","0-7","Southern Miss.","Charlotte","Cooper pinch ran for Guidry."
"04/19/2019","Hattiesburg, Miss.",NA,"7","bot","0-9","Southern Miss.","Charlotte","Slater singled to right center, 2 RBI (1-2 BSF): Cooper advanced to third: Montenegro scored: D. Lynch scored."
"04/19/2019","Hattiesburg, Miss.",NA,"7","bot","0-9","Southern Miss.","Charlotte","Bowen grounded into double play 3b to 2b to 1b (0-0): Slater out on the play."
"04/19/2019","Hattiesburg, Miss.",NA,"8","top","0-9","Charlotte","Southern Miss.","Cooper to 2b."
"04/19/2019","Hattiesburg, Miss.",NA,"8","top","0-9","Charlotte","Southern Miss.","Yett flied out to rf (1-1 BS)."
"04/19/2019","Hattiesburg, Miss.",NA,"8","top","0-9","Charlotte","Southern Miss.","Vazquez fouled out to 3b (1-0 B)."
"04/19/2019","Hattiesburg, Miss.",NA,"8","top","0-9","Charlotte","Southern Miss.","Ober grounded out to p, bunt (0-0)."
"04/19/2019","Hattiesburg, Miss.",NA,"8","bot","0-9","Southern Miss.","Charlotte","Wallner doubled to center field (0-0)."
"04/19/2019","Hattiesburg, Miss.",NA,"8","bot","0-9","Southern Miss.","Charlotte","Franklin pinch ran for Wallner."
"04/19/2019","Hattiesburg, Miss.",NA,"8","bot","0-10","Southern Miss.","Charlotte","Donaldson singled to left center, RBI (2-1 BBK): Franklin scored."
"04/19/2019","Hattiesburg, Miss.",NA,"8","bot","0-10","Southern Miss.","Charlotte","Earhart to p for Palinkas."
"04/19/2019","Hattiesburg, Miss.",NA,"8","bot","0-10","Southern Miss.","Charlotte","Hoard pinch hit for LeBlanc."
"04/19/2019","Hattiesburg, Miss.",NA,"8","bot","0-10","Southern Miss.","Charlotte","Hoard singled to second base, advanced to second on a fielding error by 2b (1-1 BK): Donaldson advanced to third."
"04/19/2019","Hattiesburg, Miss.",NA,"8","bot","0-11","Southern Miss.","Charlotte","D. Lynch singled through the right side, RBI (3-1 BSBB): Hoard advanced to third: Donaldson scored."
"04/19/2019","Hattiesburg, Miss.",NA,"8","bot","0-12","Southern Miss.","Charlotte","D. Lynch advanced to second on a wild pitch: Hoard scored on a wild pitch."
"04/19/2019","Hattiesburg, Miss.",NA,"8","bot","0-12","Southern Miss.","Charlotte","McGillis doubled to right field (3-2 KBKBB): D. Lynch advanced to third."
"04/19/2019","Hattiesburg, Miss.",NA,"8","bot","0-12","Southern Miss.","Charlotte","Montenegro flied out to lf (2-0 BB)."
"04/19/2019","Hattiesburg, Miss.",NA,"8","bot","0-13","Southern Miss.","Charlotte","Cooper flied out to lf, SF, RBI (2-2 KKBB): D. Lynch scored."
"04/19/2019","Hattiesburg, Miss.",NA,"8","bot","0-14","Southern Miss.","Charlotte","Slater singled up the middle, RBI (0-0): McGillis scored."
"04/19/2019","Hattiesburg, Miss.",NA,"8","bot","0-14","Southern Miss.","Charlotte","Bowen out at first p to 2b to 1b (2-2 FKBBF)."
"04/19/2019","Hattiesburg, Miss.",NA,"9","top","0-14","Charlotte","Southern Miss.","Franklin to cf."
"04/19/2019","Hattiesburg, Miss.",NA,"9","top","0-14","Charlotte","Southern Miss.","Blaylock to rf for Hoard."
"04/19/2019","Hattiesburg, Miss.",NA,"9","top","0-14","Charlotte","Southern Miss.","Wheeler pinch hit for Lynch."
"04/19/2019","Hattiesburg, Miss.",NA,"9","top","0-14","Charlotte","Southern Miss.","Wheeler singled to second base, advanced to second on a throwing error by 2b (0-1 K)."
"04/19/2019","Hattiesburg, Miss.",NA,"9","top","0-14","Charlotte","Southern Miss.","Gonzales pinch hit for Cammarata."
"04/19/2019","Hattiesburg, Miss.",NA,"9","top","0-14","Charlotte","Southern Miss.","Gonzales singled to center field (0-0): Wheeler advanced to third."
"04/19/2019","Hattiesburg, Miss.",NA,"9","top","1-14","Charlotte","Southern Miss.","Bullock doubled to right center, RBI (2-1 FBB): Gonzales advanced to third: Wheeler scored."
"04/19/2019","Hattiesburg, Miss.",NA,"9","top","1-14","Charlotte","Southern Miss.","Wright to p for Powell."
"04/19/2019","Hattiesburg, Miss.",NA,"9","top","2-14","Charlotte","Southern Miss.","Haney, J flied out to rf, SF, RBI (1-2 SFB): Bullock advanced to third: Gonzales scored."
"04/19/2019","Hattiesburg, Miss.",NA,"9","top","3-14","Charlotte","Southern Miss.","Johnson, C grounded out to 1b unassisted, RBI (0-0): Bullock scored."
"04/19/2019","Hattiesburg, Miss.",NA,"9","top","3-14","Charlotte","Southern Miss.","Elwood, T grounded out to ss (0-0)."
