"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","West Hartford, Conn.",NA,"2","top","6-0","UMBC","Hartford","Doran advanced to second on a passed ball3a Diaz advanced to third on a passed ball3a Nicholson scored on a passed ball, unearned."
"03/25/2022","West Hartford, Conn.",NA,"2","top","8-0","UMBC","Hartford","Taylor doubled down the lf line, 2 RBI3a Doran scored3a Diaz scored."
"03/25/2022","West Hartford, Conn.",NA,"2","top","8-0","UMBC","Hartford","M. Corporan to p for J. Judenis."
"03/25/2022","West Hartford, Conn.",NA,"2","top","8-0","UMBC","Hartford","Krueger grounded out to ss."
"03/25/2022","West Hartford, Conn.",NA,"2","top","8-0","UMBC","Hartford","M. Ryan flied out to cf."
"03/25/2022","West Hartford, Conn.",NA,"2","bot","8-1","Hartford","UMBC","K. Koziol homered to left field, RBI."
"03/25/2022","West Hartford, Conn.",NA,"2","bot","8-1","Hartford","UMBC","B. Anderson out at first 1b to p."
"03/25/2022","West Hartford, Conn.",NA,"2","bot","8-1","Hartford","UMBC","D. Burnett singled to shortstop."
"03/25/2022","West Hartford, Conn.",NA,"2","bot","8-1","Hartford","UMBC","L. Cole doubled to right center3a D. Burnett advanced to third."
"03/25/2022","West Hartford, Conn.",NA,"2","bot","8-1","Hartford","UMBC","R. Knight walked."
"03/25/2022","West Hartford, Conn.",NA,"2","bot","8-1","Hartford","UMBC","D. Tenney fouled out to ss."
"03/25/2022","West Hartford, Conn.",NA,"2","bot","8-1","Hartford","UMBC","K. Hawes pinch hit for D. Cohoon."
"03/25/2022","West Hartford, Conn.",NA,"2","bot","8-1","Hartford","UMBC","K. Hawes grounded out to 2b."
"03/25/2022","West Hartford, Conn.",NA,"3","top","8-1","UMBC","Hartford","K. Hawes to cf."
"03/25/2022","West Hartford, Conn.",NA,"3","top","8-1","UMBC","Hartford","Roberts doubled."
"03/25/2022","West Hartford, Conn.",NA,"3","top","8-1","UMBC","Hartford","Easley grounded out to 2b3a Roberts advanced to third."
"03/25/2022","West Hartford, Conn.",NA,"3","top","8-1","UMBC","Hartford","Nicholson hit by pitch."
"03/25/2022","West Hartford, Conn.",NA,"3","top","9-1","UMBC","Hartford","Diaz singled to right field, RBI3a Nicholson advanced to second3a Roberts scored."
"03/25/2022","West Hartford, Conn.",NA,"3","top","9-1","UMBC","Hartford","Trythall struck out looking."
"03/25/2022","West Hartford, Conn.",NA,"3","top","11-1","UMBC","Hartford","Doran reached on an error by 3b, advanced to second on an error by 3b3a Diaz advanced to second, advanced to third on an error by 3b, scored on an error by rf3a Nicholson advanced to third, scored on an error by 3b, unearned."
"03/25/2022","West Hartford, Conn.",NA,"3","top","11-1","UMBC","Hartford","Taylor hit by pitch."
"03/25/2022","West Hartford, Conn.",NA,"3","top","13-1","UMBC","Hartford","Krueger doubled to right center, 2 RBI3a Taylor scored, unearned3a Doran scored, unearned."
"03/25/2022","West Hartford, Conn.",NA,"3","top","13-1","UMBC","Hartford","N. Gatton to p for M. Corporan."
"03/25/2022","West Hartford, Conn.",NA,"3","top","13-1","UMBC","Hartford","Krueger advanced to third on a passed ball."
"03/25/2022","West Hartford, Conn.",NA,"3","top","13-1","UMBC","Hartford","M. Ryan struck out looking."
"03/25/2022","West Hartford, Conn.",NA,"3","bot","13-1","Hartford","UMBC","T. Cobb Jr. grounded out to ss."
"03/25/2022","West Hartford, Conn.",NA,"3","bot","13-1","Hartford","UMBC","B. Maycock lined out to cf."
"03/25/2022","West Hartford, Conn.",NA,"3","bot","13-1","Hartford","UMBC","K. Koziol walked."
"03/25/2022","West Hartford, Conn.",NA,"3","bot","13-1","Hartford","UMBC","B. Anderson singled to left center3a K. Koziol advanced to second."
"03/25/2022","West Hartford, Conn.",NA,"3","bot","13-2","Hartford","UMBC","D. Burnett singled up the middle, RBI3a B. Anderson advanced to second3a K. Koziol scored."
"03/25/2022","West Hartford, Conn.",NA,"3","bot","13-2","Hartford","UMBC","L. Cole walked3a D. Burnett advanced to second3a B. Anderson advanced to third."
"03/25/2022","West Hartford, Conn.",NA,"3","bot","13-2","Hartford","UMBC","R. Knight flied out to cf."
"03/25/2022","West Hartford, Conn.",NA,"4","top","13-2","UMBC","Hartford","Roberts singled to right field."
"03/25/2022","West Hartford, Conn.",NA,"4","top","13-2","UMBC","Hartford","Easley hit by pitch3a Roberts advanced to second."
"03/25/2022","West Hartford, Conn.",NA,"4","top","13-2","UMBC","Hartford","Nicholson walked3a Easley advanced to second3a Roberts advanced to third."
"03/25/2022","West Hartford, Conn.",NA,"4","top","13-2","UMBC","Hartford","R. LaPierre to p for N. Gatton."
"03/25/2022","West Hartford, Conn.",NA,"4","top","13-2","UMBC","Hartford","Diaz struck out swinging."
"03/25/2022","West Hartford, Conn.",NA,"4","top","14-2","UMBC","Hartford","Trythall lined out to lf, SF, RBI3a Roberts scored."
"03/25/2022","West Hartford, Conn.",NA,"4","top","14-2","UMBC","Hartford","Doran reached on a fielder's choice3a Nicholson out at second ss to 2b."
"03/25/2022","West Hartford, Conn.",NA,"4","bot","14-2","Hartford","UMBC","D. Tenney popped up to 3b."
"03/25/2022","West Hartford, Conn.",NA,"4","bot","14-2","Hartford","UMBC","K. Hawes grounded out to p."
"03/25/2022","West Hartford, Conn.",NA,"4","bot","14-3","Hartford","UMBC","T. Cobb Jr. homered to left field, RBI."
"03/25/2022","West Hartford, Conn.",NA,"4","bot","14-3","Hartford","UMBC","B. Maycock grounded out to p."
"03/25/2022","West Hartford, Conn.",NA,"5","top","14-3","UMBC","Hartford","Taylor struck out swinging."
"03/25/2022","West Hartford, Conn.",NA,"5","top","14-3","UMBC","Hartford","Krueger walked."
"03/25/2022","West Hartford, Conn.",NA,"5","top","14-3","UMBC","Hartford","M. Ryan grounded out to 3b3a Krueger advanced to second."
"03/25/2022","West Hartford, Conn.",NA,"5","top","14-3","UMBC","Hartford","Roberts lined out to rf."
"03/25/2022","West Hartford, Conn.",NA,"5","top","14-5","UMBC","Hartford","LOB: 1"
"03/25/2022","West Hartford, Conn.",NA,"5","bot","14-3","Hartford","UMBC","Remy to p for Johnson."
"03/25/2022","West Hartford, Conn.",NA,"5","bot","14-3","Hartford","UMBC","Novenche to c for Krueger."
"03/25/2022","West Hartford, Conn.",NA,"5","bot","14-3","Hartford","UMBC","Charlton to 2b for Nicholson."
"03/25/2022","West Hartford, Conn.",NA,"5","bot","14-3","Hartford","UMBC","Shandler to ss for Roberts."
"03/25/2022","West Hartford, Conn.",NA,"5","bot","14-3","Hartford","UMBC","Cilio to lf for Easley."
"03/25/2022","West Hartford, Conn.",NA,"5","bot","14-3","Hartford","UMBC","K. Koziol struck out swinging, out at first c to 1b."
"03/25/2022","West Hartford, Conn.",NA,"5","bot","14-3","Hartford","UMBC","B. Anderson singled to center field."
"03/25/2022","West Hartford, Conn.",NA,"5","bot","14-3","Hartford","UMBC","Shertel to cf for Taylor."
"03/25/2022","West Hartford, Conn.",NA,"5","bot","14-3","Hartford","UMBC","D. Burnett popped up to 1b."
"03/25/2022","West Hartford, Conn.",NA,"5","bot","14-3","Hartford","UMBC","L. Cole walked3a B. Anderson advanced to second."
"03/25/2022","West Hartford, Conn.",NA,"5","bot","14-5","Hartford","UMBC","R. Knight singled to center field, 2 RBI3a L. Cole scored3a B. Anderson scored."
"03/25/2022","West Hartford, Conn.",NA,"5","bot","14-5","Hartford","UMBC","D. Tenney flied out to rf."
"03/25/2022","West Hartford, Conn.",NA,"5","top","14-5","UMBC","Hartford","R: 2 H: 2 LOB: 1"
"03/25/2022","West Hartford, Conn.",NA,"6","top","14-5","UMBC","Hartford","Cilio struck out looking."
"03/25/2022","West Hartford, Conn.",NA,"6","top","14-5","UMBC","Hartford","Charlton walked."
"03/25/2022","West Hartford, Conn.",NA,"6","top","14-5","UMBC","Hartford","Diaz fouled out to 3b."
"03/25/2022","West Hartford, Conn.",NA,"6","top","14-5","UMBC","Hartford","Charlton out at second c to ss, caught stealing."
"03/25/2022","West Hartford, Conn.",NA,"6","bot","14-5","Hartford","UMBC","K. Hawes struck out swinging."
"03/25/2022","West Hartford, Conn.",NA,"6","bot","14-5","Hartford","UMBC","T. Cobb Jr. reached on an error by 3b, advanced to second on the throw."
"03/25/2022","West Hartford, Conn.",NA,"6","bot","14-5","Hartford","UMBC","T. Cobb Jr. advanced to third on a wild pitch."
"03/25/2022","West Hartford, Conn.",NA,"6","bot","14-5","Hartford","UMBC","B. Maycock struck out swinging."
"03/25/2022","West Hartford, Conn.",NA,"6","bot","14-5","Hartford","UMBC","K. Koziol struck out looking."
"03/25/2022","West Hartford, Conn.",NA,"6","bot","14-5","Hartford","UMBC","E: 1 LOB: 1"
"03/25/2022","West Hartford, Conn.",NA,"7","top","14-5","UMBC","Hartford","Trythall singled through the left side."
"03/25/2022","West Hartford, Conn.",NA,"7","top","14-5","UMBC","Hartford","Dzarnowski pinch hit for Doran."
"03/25/2022","West Hartford, Conn.",NA,"7","top","14-5","UMBC","Hartford","Trythall advanced to second on a passed ball."
"03/25/2022","West Hartford, Conn.",NA,"7","top","14-5","UMBC","Hartford","Trythall advanced to third on a wild pitch."
"03/25/2022","West Hartford, Conn.",NA,"7","top","14-5","UMBC","Hartford","Dzarnowski walked."
"03/25/2022","West Hartford, Conn.",NA,"7","top","14-5","UMBC","Hartford","Almanzar Jr. to p for R. LaPierre."
"03/25/2022","West Hartford, Conn.",NA,"7","top","15-5","UMBC","Hartford","Shertel reached on a fielder's choice, RBI3a Dzarnowski out at second 1b to ss3a Trythall scored, unearned."
"03/25/2022","West Hartford, Conn.",NA,"7","top","15-5","UMBC","Hartford","Novenche grounded into double play ss to 2b to 1b3a Shertel out on the play."
"03/25/2022","West Hartford, Conn.",NA,"7","bot","15-5","Hartford","UMBC","B. Anderson doubled down the rf line."
"03/25/2022","West Hartford, Conn.",NA,"7","bot","15-5","Hartford","UMBC","D. Burnett flied out to cf3a B. Anderson advanced to third."
"03/25/2022","West Hartford, Conn.",NA,"7","bot","15-5","Hartford","UMBC","L. Cole popped up to ss."
"03/25/2022","West Hartford, Conn.",NA,"7","bot","15-5","Hartford","UMBC","R. Knight walked."
"03/25/2022","West Hartford, Conn.",NA,"7","bot","15-5","Hartford","UMBC","D. Tenney lined out to ss."
"03/25/2022","West Hartford, Conn.",NA,"8","top","15-5","UMBC","Hartford","M. Ryan lined out to ss."
"03/25/2022","West Hartford, Conn.",NA,"8","top","15-5","UMBC","Hartford","Shandler grounded out to ss."
"03/25/2022","West Hartford, Conn.",NA,"8","top","15-5","UMBC","Hartford","Cilio grounded out to 3b."
"03/25/2022","West Hartford, Conn.",NA,"8","bot","15-5","Hartford","UMBC","K. Hawes flied out to cf."
"03/25/2022","West Hartford, Conn.",NA,"8","bot","15-5","Hartford","UMBC","T. Cobb Jr. grounded out to 2b."
"03/25/2022","West Hartford, Conn.",NA,"8","bot","15-5","Hartford","UMBC","B. Maycock flied out to 2b."
"03/25/2022","West Hartford, Conn.",NA,"9","top","15-5","UMBC","Hartford","Charlton walked."
"03/25/2022","West Hartford, Conn.",NA,"9","top","16-5","UMBC","Hartford","Diaz doubled down the lf line, RBI3a Charlton scored."
"03/25/2022","West Hartford, Conn.",NA,"9","top","16-5","UMBC","Hartford","Trythall fouled out to 3b."
"03/25/2022","West Hartford, Conn.",NA,"9","top","16-5","UMBC","Hartford","Ryan pinch hit for Dzarnowski."
"03/25/2022","West Hartford, Conn.",NA,"9","top","16-5","UMBC","Hartford","Diaz advanced to third on a wild pitch."
"03/25/2022","West Hartford, Conn.",NA,"9","top","17-5","UMBC","Hartford","Ryan grounded out to 2b, RBI3a Diaz scored."
"03/25/2022","West Hartford, Conn.",NA,"9","top","17-5","UMBC","Hartford","Shertel struck out looking."
"03/25/2022","West Hartford, Conn.",NA,"9","bot","17-5","Hartford","UMBC","Gorman to p for Remy."
"03/25/2022","West Hartford, Conn.",NA,"9","bot","17-5","Hartford","UMBC","J. Woronick pinch hit for K. Koziol."
"03/25/2022","West Hartford, Conn.",NA,"9","bot","17-5","Hartford","UMBC","J. Woronick struck out swinging."
"03/25/2022","West Hartford, Conn.",NA,"9","bot","17-5","Hartford","UMBC","N. Rivera pinch hit for B. Anderson."
"03/25/2022","West Hartford, Conn.",NA,"9","bot","17-5","Hartford","UMBC","N. Rivera singled through the left side."
"03/25/2022","West Hartford, Conn.",NA,"9","bot","17-5","Hartford","UMBC","D. Burnett flied out to lf."
"03/25/2022","West Hartford, Conn.",NA,"9","bot","17-5","Hartford","UMBC","L. Cole lined out to cf."
"03/25/2022","West Hartford, Conn.",NA,"10","top","17-5","UMBC","Hartford","J. Woronick to c."
