"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Mt. Pleasant, S.C.",NA,"6","top","1-4","N.C. A&T","Col. of Charleston","STANLEY,Ryne flied out to cf (2-1 BFB)."
"03/01/2019","Mt. Pleasant, S.C.",NA,"6","top","1-4","N.C. A&T","Col. of Charleston","FAULK,Shane struck out swinging, out at first c to 1b (0-2 FSS)."
"03/01/2019","Mt. Pleasant, S.C.",NA,"6","top","1-4","N.C. A&T","Col. of Charleston","WILLIAMS,J struck out swinging (1-2 KSBS)."
"03/01/2019","Mt. Pleasant, S.C.",NA,"6","bot","1-4","Col. of Charleston","N.C. A&T","Hawkins, H. flied out to cf (0-1 K)."
"03/01/2019","Mt. Pleasant, S.C.",NA,"6","bot","1-4","Col. of Charleston","N.C. A&T","Sechopoulos grounded out to 2b (0-1 F)."
"03/01/2019","Mt. Pleasant, S.C.",NA,"6","bot","1-4","Col. of Charleston","N.C. A&T","Manzo, L. walked (3-0 BBBB)."
"03/01/2019","Mt. Pleasant, S.C.",NA,"6","bot","1-4","Col. of Charleston","N.C. A&T","Hart, D. flied out to lf to left center (1-2 KFB)."
"03/01/2019","Mt. Pleasant, S.C.",NA,"7","top","1-4","N.C. A&T","Col. of Charleston","HUNT,AJ flied out to cf (2-1 BBK)."
"03/01/2019","Mt. Pleasant, S.C.",NA,"7","top","1-4","N.C. A&T","Col. of Charleston","SMITH,D. flied out to cf (0-0)."
"03/01/2019","Mt. Pleasant, S.C.",NA,"7","top","1-4","N.C. A&T","Col. of Charleston","WILLIAMSON,C popped up to 3b (0-2 KK)."
"03/01/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-4","Col. of Charleston","N.C. A&T","Mundy, J. struck out swinging (1-2 FFBS)."
"03/01/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-4","Col. of Charleston","N.C. A&T","Davey, C. singled through the left side (2-2 BBSK)."
"03/01/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-5","Col. of Charleston","N.C. A&T","McRae, L. doubled to left field, RBI (0-0) Davey, C. scored."
"03/01/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-5","Col. of Charleston","N.C. A&T","FOX,J. to p for LUTH,Tim."
"03/01/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-5","Col. of Charleston","N.C. A&T","Wondrack, D. flied out to lf (0-2 KF)."
"03/01/2019","Mt. Pleasant, S.C.",NA,"7","bot","1-5","Col. of Charleston","N.C. A&T","Holfert, C. flied out to cf (0-1 S)."
"03/01/2019","Mt. Pleasant, S.C.",NA,"8","top","1-5","N.C. A&T","Col. of Charleston","MCLEAN,Zach popped up to ss (0-1 K)."
"03/01/2019","Mt. Pleasant, S.C.",NA,"8","top","1-5","N.C. A&T","Col. of Charleston","KING,Jason grounded out to 3b, bunt (0-0)."
"03/01/2019","Mt. Pleasant, S.C.",NA,"8","top","1-5","N.C. A&T","Col. of Charleston","BABER,D. struck out swinging (1-2 KBFFS)."
"03/01/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-5","Col. of Charleston","N.C. A&T","WINEBARGER,P to p for FOX,J.."
"03/01/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-5","Col. of Charleston","N.C. A&T","Hawkins, H. singled to center field (0-0)."
"03/01/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-5","Col. of Charleston","N.C. A&T","Graham, C. pinch ran for Hawkins, H.."
"03/01/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-6","Col. of Charleston","N.C. A&T","Sechopoulos tripled to right center, RBI (1-0 B) Graham, C. scored."
"03/01/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-6","Col. of Charleston","N.C. A&T","Manzo, L. flied out to cf (0-0)."
"03/01/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-6","Col. of Charleston","N.C. A&T","DAVIDSON,L. to p for WINEBARGER,P."
"03/01/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-7","Col. of Charleston","N.C. A&T","Hart, D. singled up the middle, RBI (0-1 K) Sechopoulos scored."
"03/01/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-7","Col. of Charleston","N.C. A&T","Hart, D. stole second, advanced to third on a passed ball."
"03/01/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-7","Col. of Charleston","N.C. A&T","Mundy, J. fouled out to c (2-2 BSBF)."
"03/01/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-8","Col. of Charleston","N.C. A&T","Hart, D. scored on a wild pitch, unearned."
"03/01/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-8","Col. of Charleston","N.C. A&T","Davey, C. walked (3-2 SKBBBFB)."
"03/01/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-8","Col. of Charleston","N.C. A&T","McRae, L. singled to left field (0-0) Davey, C. advanced to second."
"03/01/2019","Mt. Pleasant, S.C.",NA,"8","bot","1-8","Col. of Charleston","N.C. A&T","Wondrack, D. flied out to lf (3-2 BKBBFF)."
"03/01/2019","Mt. Pleasant, S.C.",NA,"9","top","1-8","N.C. A&T","Col. of Charleston","Graham, C. to cf."
"03/01/2019","Mt. Pleasant, S.C.",NA,"9","top","1-8","N.C. A&T","Col. of Charleston","STANLEY,Ryne singled to left field, advanced to second on a fielding error by lf (1-2 FKB)."
"03/01/2019","Mt. Pleasant, S.C.",NA,"9","top","1-8","N.C. A&T","Col. of Charleston","MACK,Tony pinch hit for FAULK,Shane."
"03/01/2019","Mt. Pleasant, S.C.",NA,"9","top","1-8","N.C. A&T","Col. of Charleston","MACK,Tony grounded out to 3b (1-0 B)."
"03/01/2019","Mt. Pleasant, S.C.",NA,"9","top","1-8","N.C. A&T","Col. of Charleston","NORMAN,J. pinch hit for WILLIAMS,J."
"03/01/2019","Mt. Pleasant, S.C.",NA,"9","top","1-8","N.C. A&T","Col. of Charleston","NORMAN,J. flied out to cf (1-2 KBS) STANLEY,Ryne advanced to third."
"03/01/2019","Mt. Pleasant, S.C.",NA,"9","top","1-8","N.C. A&T","Col. of Charleston","HUNT,AJ struck out swinging (1-2 BKFS)."
