"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Atlanta, Ga.",NA,"3","bot","1-0","Georgia Tech","Virginia Tech","Parada, K struck out looking (0-2 KKK)."
"03/13/2022","Atlanta, Ga.",NA,"3","bot","1-0","Georgia Tech","Virginia Tech","On-field Delay."
"03/13/2022","Atlanta, Ga.",NA,"3","bot","1-0","Georgia Tech","Virginia Tech","Gonzalez, T popped up to 2b (0-1 K)."
"03/13/2022","Atlanta, Ga.",NA,"3","top","1-0","Virginia Tech","Georgia Tech","LOB: 1"
"03/13/2022","Atlanta, Ga.",NA,"4","top","1-0","Virginia Tech","Georgia Tech","J. Hurley walked (3-1 BBKBB)."
"03/13/2022","Atlanta, Ga.",NA,"4","top","1-0","Virginia Tech","Georgia Tech","Mound Visit."
"03/13/2022","Atlanta, Ga.",NA,"4","top","1-0","Virginia Tech","Georgia Tech","C. Hunter flied out to lf (3-2 BBBKK)."
"03/13/2022","Atlanta, Ga.",NA,"4","top","1-0","Virginia Tech","Georgia Tech","C. DeMartini popped up to 1b (2-0 BB)."
"03/13/2022","Atlanta, Ga.",NA,"4","top","1-0","Virginia Tech","Georgia Tech","J. Hurley stole second."
"03/13/2022","Atlanta, Ga.",NA,"4","top","1-0","Virginia Tech","Georgia Tech","Injury Delay."
"03/13/2022","Atlanta, Ga.",NA,"4","top","1-0","Virginia Tech","Georgia Tech","S. Tackett walked (3-1 BBKBB)."
"03/13/2022","Atlanta, Ga.",NA,"4","top","1-0","Virginia Tech","Georgia Tech","N. Holesa walked (3-2 BFBSBB); S. Tackett advanced to second; J. Hurley advanced to third."
"03/13/2022","Atlanta, Ga.",NA,"4","top","1-0","Virginia Tech","Georgia Tech","Mound Visit."
"03/13/2022","Atlanta, Ga.",NA,"4","top","1-0","Virginia Tech","Georgia Tech","Smith, Dal to p for Grissom, M."
"03/13/2022","Atlanta, Ga.",NA,"4","top","1-0","Virginia Tech","Georgia Tech","N. Biddison fouled out to 1b (2-1 BBK)."
"03/13/2022","Atlanta, Ga.",NA,"4","top","1-2","Virginia Tech","Georgia Tech","LOB: 3"
"03/13/2022","Atlanta, Ga.",NA,"4","bot","1-0","Georgia Tech","Virginia Tech","Compton, D singled up the middle (1-1 FB)."
"03/13/2022","Atlanta, Ga.",NA,"4","bot","1-0","Georgia Tech","Virginia Tech","Jenkins, A singled to left field (1-1 KB); Compton, D advanced to second."
"03/13/2022","Atlanta, Ga.",NA,"4","bot","1-0","Georgia Tech","Virginia Tech","Hall, Co grounded out to 1b unassisted (0-2 SK); Jenkins, A advanced to second; Compton, D advanced to third."
"03/13/2022","Atlanta, Ga.",NA,"4","bot","1-1","Georgia Tech","Virginia Tech","Borden, T singled up the middle, RBI (1-1 BK); Jenkins, A advanced to third; Compton, D scored."
"03/13/2022","Atlanta, Ga.",NA,"4","bot","1-1","Georgia Tech","Virginia Tech","Mound Visit."
"03/13/2022","Atlanta, Ga.",NA,"4","bot","1-1","Georgia Tech","Virginia Tech","Reid, S struck out looking (2-2 BSKBFK)."
"03/13/2022","Atlanta, Ga.",NA,"4","bot","1-2","Georgia Tech","Virginia Tech","Rubenstein, singled to right field, RBI (0-0); Borden, T advanced to third; Jenkins, A scored."
"03/13/2022","Atlanta, Ga.",NA,"4","bot","1-2","Georgia Tech","Virginia Tech","Simpson, C hit by pitch (1-1 BK); Rubenstein, advanced to second."
"03/13/2022","Atlanta, Ga.",NA,"4","bot","1-2","Georgia Tech","Virginia Tech","Parada, K reached on a fielder's choice to second base (0-1 K); Simpson, C out at second 2b to ss."
"03/13/2022","Atlanta, Ga.",NA,"4","top","1-2","Virginia Tech","Georgia Tech","R: 2 H: 4 LOB: 3"
"03/13/2022","Atlanta, Ga.",NA,"5","top","1-2","Virginia Tech","Georgia Tech","G. Cross grounded out to 3b (1-2 KFFB)."
"03/13/2022","Atlanta, Ga.",NA,"5","top","1-2","Virginia Tech","Georgia Tech","T. Schobel flied out to lf (3-1 BKBB)."
"03/13/2022","Atlanta, Ga.",NA,"5","top","1-2","Virginia Tech","Georgia Tech","E. Malinowsk walked (3-2 BBFBFB)."
"03/13/2022","Atlanta, Ga.",NA,"5","top","1-2","Virginia Tech","Georgia Tech","J. Hurley struck out swinging (1-2 BSFS)."
"03/13/2022","Atlanta, Ga.",NA,"5","top","1-3","Virginia Tech","Georgia Tech","LOB: 1"
"03/13/2022","Atlanta, Ga.",NA,"5","bot","1-2","Georgia Tech","Virginia Tech","Gonzalez, T grounded out to ss (0-2 KK)."
"03/13/2022","Atlanta, Ga.",NA,"5","bot","1-2","Georgia Tech","Virginia Tech","On-field Delay."
"03/13/2022","Atlanta, Ga.",NA,"5","bot","1-2","Georgia Tech","Virginia Tech","Georgia Tech challenged (play at 1st), call on the field was upheld."
"03/13/2022","Atlanta, Ga.",NA,"5","bot","1-2","Georgia Tech","Virginia Tech","Compton, D grounded out to ss (2-2 SKBBF)."
"03/13/2022","Atlanta, Ga.",NA,"5","bot","1-3","Georgia Tech","Virginia Tech","Jenkins, A homered to right center, RBI (0-0)."
"03/13/2022","Atlanta, Ga.",NA,"5","bot","1-3","Georgia Tech","Virginia Tech","Hall, Co walked (3-1 BBBKB)."
"03/13/2022","Atlanta, Ga.",NA,"5","bot","1-3","Georgia Tech","Virginia Tech","Mound Visit."
"03/13/2022","Atlanta, Ga.",NA,"5","bot","1-3","Georgia Tech","Virginia Tech","Borden, T singled to left field (1-1 KB); Hall, Co advanced to second, out at third lf to 3b."
"03/13/2022","Atlanta, Ga.",NA,"5","top","1-3","Virginia Tech","Georgia Tech","R: 1 H: 2 LOB: 1"
"03/13/2022","Atlanta, Ga.",NA,"6","top","1-3","Virginia Tech","Georgia Tech","Georgia Tech challenged (play at 3rd), call on the field was upheld."
"03/13/2022","Atlanta, Ga.",NA,"6","top","1-3","Virginia Tech","Georgia Tech","C. Hunter walked (3-1 BBBKB)."
"03/13/2022","Atlanta, Ga.",NA,"6","top","1-3","Virginia Tech","Georgia Tech","C. DeMartini singled through the right side (2-1 BFB); C. Hunter advanced to second."
"03/13/2022","Atlanta, Ga.",NA,"6","top","1-3","Virginia Tech","Georgia Tech","S. Tackett struck out looking (3-2 BKFFFBBK)."
"03/13/2022","Atlanta, Ga.",NA,"6","top","1-3","Virginia Tech","Georgia Tech","L. Donlon pinch hit for N. Holesa."
"03/13/2022","Atlanta, Ga.",NA,"6","top","1-3","Virginia Tech","Georgia Tech","L. Donlon struck out swinging (3-2 BBKBKS)."
"03/13/2022","Atlanta, Ga.",NA,"6","top","1-3","Virginia Tech","Georgia Tech","N. Biddison reached on a fielder's choice to third base (1-0 B); C. DeMartini advanced to second; C. Hunter out at third 3b unassisted."
"03/13/2022","Atlanta, Ga.",NA,"6","top","1-5","Virginia Tech","Georgia Tech","H: 1 LOB: 2"
"03/13/2022","Atlanta, Ga.",NA,"6","bot","1-3","Georgia Tech","Virginia Tech","L. Donlon to 1b."
"03/13/2022","Atlanta, Ga.",NA,"6","bot","1-3","Georgia Tech","Virginia Tech","Reid, S struck out looking (0-2 SKK)."
"03/13/2022","Atlanta, Ga.",NA,"6","bot","1-3","Georgia Tech","Virginia Tech","Rubenstein, singled to right center (1-1 KB)."
"03/13/2022","Atlanta, Ga.",NA,"6","bot","1-3","Georgia Tech","Virginia Tech","Simpson, C singled to center field (1-2 KFB); Rubenstein, advanced to second."
"03/13/2022","Atlanta, Ga.",NA,"6","bot","1-5","Georgia Tech","Virginia Tech","Parada, K singled to shortstop, out at second 1b to c to 2b (1-0 B); Simpson, C advanced to second, advanced to third on the error, scored on the throw, unearned; Rubenstein, advanced to third, scored on a throwing error by ss, unearned."
"03/13/2022","Atlanta, Ga.",NA,"6","bot","1-5","Georgia Tech","Virginia Tech","Gonzalez, T flied out to cf (2-1 BBK)."
"03/13/2022","Atlanta, Ga.",NA,"6","top","1-5","Virginia Tech","Georgia Tech","R: 2 H: 3 E: 1"
"03/13/2022","Atlanta, Ga.",NA,"7","top","1-5","Virginia Tech","Georgia Tech","Mannelly, J to p for Smith, Dal."
"03/13/2022","Atlanta, Ga.",NA,"7","top","1-5","Virginia Tech","Georgia Tech","G. Cross singled up the middle (2-1 BKB)."
"03/13/2022","Atlanta, Ga.",NA,"7","top","1-5","Virginia Tech","Georgia Tech","T. Schobel reached on a fielder's choice to shortstop (1-2 BKKFF); G. Cross out at second ss to 2b."
"03/13/2022","Atlanta, Ga.",NA,"7","top","1-5","Virginia Tech","Georgia Tech","E. Malinowsk walked (3-1 SBBBB); T. Schobel advanced to second."
"03/13/2022","Atlanta, Ga.",NA,"7","top","1-5","Virginia Tech","Georgia Tech","Mound Visit."
"03/13/2022","Atlanta, Ga.",NA,"7","top","1-5","Virginia Tech","Georgia Tech","E. Malinowsk advanced to second on a wild pitch; T. Schobel advanced to third."
"03/13/2022","Atlanta, Ga.",NA,"7","top","1-5","Virginia Tech","Georgia Tech","Injury Delay."
"03/13/2022","Atlanta, Ga.",NA,"7","top","1-5","Virginia Tech","Georgia Tech","Jackson, Jad to ss for Simpson, C."
"03/13/2022","Atlanta, Ga.",NA,"7","top","3-5","Virginia Tech","Georgia Tech","J. Hurley singled through the right side, 2 RBI (3-2 SBBSFB); E. Malinowsk scored; T. Schobel scored."
"03/13/2022","Atlanta, Ga.",NA,"7","top","3-5","Virginia Tech","Georgia Tech","Mound Visit."
"03/13/2022","Atlanta, Ga.",NA,"7","top","3-5","Virginia Tech","Georgia Tech","Medich, J to p for Mannelly, J."
"03/13/2022","Atlanta, Ga.",NA,"7","top","3-5","Virginia Tech","Georgia Tech","C. Hunter singled up the middle (0-1 K); J. Hurley advanced to second."
"03/13/2022","Atlanta, Ga.",NA,"7","top","3-5","Virginia Tech","Georgia Tech","C. DeMartini flied out to rf (1-1 BK); C. Hunter advanced to second; J. Hurley advanced to third."
"03/13/2022","Atlanta, Ga.",NA,"7","top","3-5","Virginia Tech","Georgia Tech","C. Swisher pinch hit for S. Tackett."
"03/13/2022","Atlanta, Ga.",NA,"7","top","3-5","Virginia Tech","Georgia Tech","C. Swisher hit by pitch (0-0)."
"03/13/2022","Atlanta, Ga.",NA,"7","top","3-5","Virginia Tech","Georgia Tech","C. Martin pinch hit for L. Donlon."
"03/13/2022","Atlanta, Ga.",NA,"7","top","3-5","Virginia Tech","Georgia Tech","C. Martin struck out looking (1-2 KKFBFFK)."
"03/13/2022","Atlanta, Ga.",NA,"7","bot","3-5","Georgia Tech","Virginia Tech","G. Cross to 1b."
"03/13/2022","Atlanta, Ga.",NA,"7","bot","3-5","Georgia Tech","Virginia Tech","C. Swisher to dh."
"03/13/2022","Atlanta, Ga.",NA,"7","bot","3-5","Georgia Tech","Virginia Tech","C. Jones to rf for C. Martin."
"03/13/2022","Atlanta, Ga.",NA,"7","bot","3-5","Georgia Tech","Virginia Tech","Compton, D walked (3-0 BBBB)."
"03/13/2022","Atlanta, Ga.",NA,"7","bot","3-5","Georgia Tech","Virginia Tech","Mound Visit."
"03/13/2022","Atlanta, Ga.",NA,"7","bot","3-5","Georgia Tech","Virginia Tech","K. Higgins to p for D. Hackenber."
"03/13/2022","Atlanta, Ga.",NA,"7","bot","3-5","Georgia Tech","Virginia Tech","Jenkins, A struck out swinging (0-2 KKS)."
"03/13/2022","Atlanta, Ga.",NA,"7","bot","3-5","Georgia Tech","Virginia Tech","Hall, Co struck out swinging (1-2 KBSFS)."
"03/13/2022","Atlanta, Ga.",NA,"7","bot","3-5","Georgia Tech","Virginia Tech","Borden, T struck out swinging (0-2 KKFS)."
"03/13/2022","Atlanta, Ga.",NA,"8","top","4-5","Virginia Tech","Georgia Tech","N. Biddison homered to left center, RBI (2-1 BBK)."
"03/13/2022","Atlanta, Ga.",NA,"8","top","4-5","Virginia Tech","Georgia Tech","G. Cross grounded out to ss (1-0 B)."
"03/13/2022","Atlanta, Ga.",NA,"8","top","4-5","Virginia Tech","Georgia Tech","T. Schobel struck out swinging (2-2 SKBBS)."
"03/13/2022","Atlanta, Ga.",NA,"8","top","4-5","Virginia Tech","Georgia Tech","E. Malinowsk flied out to lf (1-0 B)."
"03/13/2022","Atlanta, Ga.",NA,"8","bot","4-5","Georgia Tech","Virginia Tech","Reid, S flied out to lf (1-0 B)."
"03/13/2022","Atlanta, Ga.",NA,"8","bot","4-5","Georgia Tech","Virginia Tech","Rubenstein, flied out to rf (2-1 BKB)."
"03/13/2022","Atlanta, Ga.",NA,"8","bot","4-5","Georgia Tech","Virginia Tech","Jackson, Jad struck out swinging (1-2 KKBS)."
"03/13/2022","Atlanta, Ga.",NA,"9","top","4-5","Virginia Tech","Georgia Tech","J. Hurley grounded out to 1b unassisted (0-2 SF)."
"03/13/2022","Atlanta, Ga.",NA,"9","top","5-5","Virginia Tech","Georgia Tech","C. Hunter homered to center field, RBI (2-0 BB)."
"03/13/2022","Atlanta, Ga.",NA,"9","top","5-5","Virginia Tech","Georgia Tech","C. DeMartini struck out swinging (2-2 SBBSS)."
"03/13/2022","Atlanta, Ga.",NA,"9","top","5-5","Virginia Tech","Georgia Tech","C. Swisher grounded out to 2b (0-2 KK)."
"03/13/2022","Atlanta, Ga.",NA,"9","bot","5-5","Georgia Tech","Virginia Tech","Parada, K grounded out to 1b unassisted (2-1 BSB)."
"03/13/2022","Atlanta, Ga.",NA,"9","bot","5-5","Georgia Tech","Virginia Tech","Gonzalez, T singled to third base, bunt (0-0)."
"03/13/2022","Atlanta, Ga.",NA,"9","bot","5-5","Georgia Tech","Virginia Tech","Mound Visit."
"03/13/2022","Atlanta, Ga.",NA,"9","bot","5-5","Georgia Tech","Virginia Tech","Mound Visit."
"03/13/2022","Atlanta, Ga.",NA,"9","bot","5-5","Georgia Tech","Virginia Tech","J. Hurney to p for K. Higgins."
"03/13/2022","Atlanta, Ga.",NA,"9","bot","5-5","Georgia Tech","Virginia Tech","Compton, D struck out swinging (1-2 SSBS)."
"03/13/2022","Atlanta, Ga.",NA,"9","bot","5-5","Georgia Tech","Virginia Tech","Jenkins, A singled to third base (1-1 BF); Gonzalez, T advanced to second."
"03/13/2022","Atlanta, Ga.",NA,"9","bot","5-5","Georgia Tech","Virginia Tech","Hall, Co struck out looking (1-2 BFKK)."
"03/13/2022","Atlanta, Ga.",NA,"10","top","5-5","Virginia Tech","Georgia Tech","Siegel, J to p for Medich, J."
"03/13/2022","Atlanta, Ga.",NA,"10","top","5-5","Virginia Tech","Georgia Tech","C. Jones struck out swinging (2-2 BBKSS)."
"03/13/2022","Atlanta, Ga.",NA,"10","top","5-5","Virginia Tech","Georgia Tech","N. Biddison flied out to cf (1-2 BKK)."
"03/13/2022","Atlanta, Ga.",NA,"10","top","5-5","Virginia Tech","Georgia Tech","G. Cross doubled to right field (2-1 FBB)."
"03/13/2022","Atlanta, Ga.",NA,"10","top","5-5","Virginia Tech","Georgia Tech","Mound Visit."
"03/13/2022","Atlanta, Ga.",NA,"10","top","5-5","Virginia Tech","Georgia Tech","Brown, D to p for Siegel, J."
"03/13/2022","Atlanta, Ga.",NA,"10","top","5-5","Virginia Tech","Georgia Tech","G. Cross advanced to third on a passed ball."
"03/13/2022","Atlanta, Ga.",NA,"10","top","5-5","Virginia Tech","Georgia Tech","On-field Delay."
"03/13/2022","Atlanta, Ga.",NA,"10","top","5-5","Virginia Tech","Georgia Tech","T. Schobel flied out to rf (1-2 KKB)."
"03/13/2022","Atlanta, Ga.",NA,"10","top","5-5","Virginia Tech","Georgia Tech","H: 1 LOB: 1"
"03/13/2022","Atlanta, Ga.",NA,"10","bot","5-5","Georgia Tech","Virginia Tech","Borden, T hit by pitch (1-2 KSB)."
"03/13/2022","Atlanta, Ga.",NA,"10","bot","5-5","Georgia Tech","Virginia Tech","Injury Delay."
"03/13/2022","Atlanta, Ga.",NA,"10","bot","5-5","Georgia Tech","Virginia Tech","Mound Visit."
"03/13/2022","Atlanta, Ga.",NA,"10","bot","5-5","Georgia Tech","Virginia Tech","B. Kirtner to p for J. Hurney."
"03/13/2022","Atlanta, Ga.",NA,"10","bot","5-5","Georgia Tech","Virginia Tech","Reid, S struck out swinging (1-2 BKSS)."
"03/13/2022","Atlanta, Ga.",NA,"10","bot","5-5","Georgia Tech","Virginia Tech","Rubenstein, walked (3-1 KBBBB); Borden, T advanced to second."
"03/13/2022","Atlanta, Ga.",NA,"10","bot","5-5","Georgia Tech","Virginia Tech","Romano, N pinch hit for Jackson, Jad."
"03/13/2022","Atlanta, Ga.",NA,"10","bot","5-5","Georgia Tech","Virginia Tech","Mound Visit."
"03/13/2022","Atlanta, Ga.",NA,"10","bot","5-5","Georgia Tech","Virginia Tech","H. Weycker to p for B. Kirtner."
"03/13/2022","Atlanta, Ga.",NA,"10","bot","5-5","Georgia Tech","Virginia Tech","Anderson, J pinch hit for Romano, N."
"03/13/2022","Atlanta, Ga.",NA,"10","bot","5-5","Georgia Tech","Virginia Tech","Anderson, J struck out looking (2-2 FBKBK)."
"03/13/2022","Atlanta, Ga.",NA,"10","bot","5-5","Georgia Tech","Virginia Tech","Parada, K intentionally walked; Rubenstein, advanced to second; Borden, T advanced to third."
"03/13/2022","Atlanta, Ga.",NA,"10","bot","5-5","Georgia Tech","Virginia Tech","Borden, T out at home c unassisted."
"03/13/2022","Atlanta, Ga.",NA,"10","top","5-5","Virginia Tech","Georgia Tech","LOB: 2"
"03/13/2022","Atlanta, Ga.",NA,"11","top","5-5","Virginia Tech","Georgia Tech","Frye, B to ss for Anderson, J."
"03/13/2022","Atlanta, Ga.",NA,"11","top","5-5","Virginia Tech","Georgia Tech","E. Malinowsk grounded out to p unassisted (1-2 KBS)."
"03/13/2022","Atlanta, Ga.",NA,"11","top","5-5","Virginia Tech","Georgia Tech","J. Hurley struck out swinging (2-2 SSFBFBFS)."
"03/13/2022","Atlanta, Ga.",NA,"11","top","5-5","Virginia Tech","Georgia Tech","C. Hunter walked (3-1 BBBKB)."
"03/13/2022","Atlanta, Ga.",NA,"11","top","5-5","Virginia Tech","Georgia Tech","C. DeMartini lined out to p (3-2 BFSBB)."
"03/13/2022","Atlanta, Ga.",NA,"11","top","5-5","Virginia Tech","Georgia Tech","LOB: 1"
"03/13/2022","Atlanta, Ga.",NA,"11","bot","5-5","Georgia Tech","Virginia Tech","Gonzalez, T walked (3-0 BBBB)."
"03/13/2022","Atlanta, Ga.",NA,"11","bot","5-5","Georgia Tech","Virginia Tech","Mound Visit."
"03/13/2022","Atlanta, Ga.",NA,"11","bot","5-5","Georgia Tech","Virginia Tech","Compton, D flied out to rf (0-2 KFF)."
"03/13/2022","Atlanta, Ga.",NA,"11","bot","5-5","Georgia Tech","Virginia Tech","Jenkins, A struck out swinging (2-2 KBFBFS)."
"03/13/2022","Atlanta, Ga.",NA,"11","bot","5-5","Georgia Tech","Virginia Tech","Hall, Co struck out swinging (2-2 KBFFFBS)."
"03/13/2022","Atlanta, Ga.",NA,"11","top","5-5","Virginia Tech","Georgia Tech","LOB: 1"
"03/13/2022","Atlanta, Ga.",NA,"12","top","5-5","Virginia Tech","Georgia Tech","Hill, C to p for Brown, D."
"03/13/2022","Atlanta, Ga.",NA,"12","top","5-5","Virginia Tech","Georgia Tech","C. Swisher walked (3-0 BBBB)."
"03/13/2022","Atlanta, Ga.",NA,"12","top","5-5","Virginia Tech","Georgia Tech","Mound Visit."
"03/13/2022","Atlanta, Ga.",NA,"12","top","5-5","Virginia Tech","Georgia Tech","C. Jones reached on a fielder's choice to catcher, SAC, bunt (1-1 BK); C. Swisher advanced to second."
"03/13/2022","Atlanta, Ga.",NA,"12","top","5-5","Virginia Tech","Georgia Tech","N. Biddison flied out to rf (1-2 KFB)."
"03/13/2022","Atlanta, Ga.",NA,"12","top","5-5","Virginia Tech","Georgia Tech","G. Cross lined out to ss (2-2 BKSBF)."
"03/13/2022","Atlanta, Ga.",NA,"12","top","5-5","Virginia Tech","Georgia Tech","Mound Visit."
"03/13/2022","Atlanta, Ga.",NA,"12","top","5-5","Virginia Tech","Georgia Tech","McGuire, L to p for Hill, C."
"03/13/2022","Atlanta, Ga.",NA,"12","top","5-5","Virginia Tech","Georgia Tech","T. Schobel struck out looking (1-2 KFBK)."
"03/13/2022","Atlanta, Ga.",NA,"12","top","5-5","Virginia Tech","Georgia Tech","LOB: 2"
"03/13/2022","Atlanta, Ga.",NA,"12","bot","5-5","Georgia Tech","Virginia Tech","R. Kennedy to p for H. Weycker."
"03/13/2022","Atlanta, Ga.",NA,"12","bot","5-5","Georgia Tech","Virginia Tech","Borden, T singled to center field (3-1 BBBK)."
"03/13/2022","Atlanta, Ga.",NA,"12","bot","5-5","Georgia Tech","Virginia Tech","Reid, S struck out swinging (2-2 KFBBS)."
"03/13/2022","Atlanta, Ga.",NA,"12","bot","5-5","Georgia Tech","Virginia Tech","Rubenstein, struck out swinging (1-2 KBFS)."
"03/13/2022","Atlanta, Ga.",NA,"12","bot","5-5","Georgia Tech","Virginia Tech","Frye, B singled to left field (2-2 KBKFFFB); Borden, T advanced to third."
"03/13/2022","Atlanta, Ga.",NA,"12","bot","5-5","Georgia Tech","Virginia Tech","Parada, K grounded out to 3b (1-0 B)."
"03/13/2022","Atlanta, Ga.",NA,"12","top","5-5","Virginia Tech","Georgia Tech","H: 2 LOB: 2"
"03/13/2022","Atlanta, Ga.",NA,"13","top","5-5","Virginia Tech","Georgia Tech","E. Malinowsk struck out looking (2-2 BKSBK)."
"03/13/2022","Atlanta, Ga.",NA,"13","top","5-5","Virginia Tech","Georgia Tech","J. Hurley struck out swinging (0-2 SFS)."
"03/13/2022","Atlanta, Ga.",NA,"13","top","5-5","Virginia Tech","Georgia Tech","C. Hunter struck out looking (3-2 BBKKBK)."
"03/13/2022","Atlanta, Ga.",NA,"13","bot","5-5","Georgia Tech","Virginia Tech","Gonzalez, T struck out swinging (2-2 KBSBS)."
"03/13/2022","Atlanta, Ga.",NA,"13","bot","5-5","Georgia Tech","Virginia Tech","Compton, D grounded out to 3b (1-1 FB)."
"03/13/2022","Atlanta, Ga.",NA,"13","bot","5-5","Georgia Tech","Virginia Tech","Jenkins, A struck out swinging, out at first c to 1b (0-2 KFS)."
"03/13/2022","Atlanta, Ga.",NA,"14","top","5-5","Virginia Tech","Georgia Tech","C. DeMartini flied out to cf (1-2 FKB)."
"03/13/2022","Atlanta, Ga.",NA,"14","top","5-5","Virginia Tech","Georgia Tech","C. Swisher singled through the right side (0-0)."
"03/13/2022","Atlanta, Ga.",NA,"14","top","5-5","Virginia Tech","Georgia Tech","C. Jones grounded out to 1b unassisted (1-2 SBF); C. Swisher advanced to second."
"03/13/2022","Atlanta, Ga.",NA,"14","top","6-5","Virginia Tech","Georgia Tech","N. Biddison singled to left center, RBI (1-2 BSK); C. Swisher scored."
"03/13/2022","Atlanta, Ga.",NA,"14","top","6-5","Virginia Tech","Georgia Tech","G. Cross flied out to rf (0-1 S)."
"03/13/2022","Atlanta, Ga.",NA,"14","bot","6-5","Georgia Tech","Virginia Tech","Hall, Co singled through the right side (1-2 BFS)."
"03/13/2022","Atlanta, Ga.",NA,"14","bot","6-5","Georgia Tech","Virginia Tech","Borden, T struck out swinging (1-2 KKBS)."
"03/13/2022","Atlanta, Ga.",NA,"14","bot","6-5","Georgia Tech","Virginia Tech","Reid, S walked (3-2 KSBFBFFBB); Hall, Co advanced to second."
"03/13/2022","Atlanta, Ga.",NA,"14","bot","6-5","Georgia Tech","Virginia Tech","Giesler, J pinch hit for Rubenstein,."
"03/13/2022","Atlanta, Ga.",NA,"14","bot","6-5","Georgia Tech","Virginia Tech","Hall, Co advanced to third on a wild pitch."
