"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Lorman, Miss.",NA,"2","top","5-1","Prairie View","Alcorn","A. Martinez homered to left center, RBI."
"04/30/2022","Lorman, Miss.",NA,"2","top","5-1","Prairie View","Alcorn","B. Johnson reached on a throwing error by 3b."
"04/30/2022","Lorman, Miss.",NA,"2","top","5-1","Prairie View","Alcorn","S. Coria fouled out to rf."
"04/30/2022","Lorman, Miss.",NA,"2","bot","5-1","Alcorn","Prairie View","J. Green grounded out to 2b."
"04/30/2022","Lorman, Miss.",NA,"2","bot","5-1","Alcorn","Prairie View","R. Sonnier flied out to cf."
"04/30/2022","Lorman, Miss.",NA,"2","bot","5-1","Alcorn","Prairie View","J. Holt flied out to lf."
"04/30/2022","Lorman, Miss.",NA,"3","top","5-1","Prairie View","Alcorn","M. Heiskell grounded out to ss."
"04/30/2022","Lorman, Miss.",NA,"3","top","5-1","Prairie View","Alcorn","D. Cox struck out looking."
"04/30/2022","Lorman, Miss.",NA,"3","top","5-1","Prairie View","Alcorn","Z. Trevino walked."
"04/30/2022","Lorman, Miss.",NA,"3","top","5-1","Prairie View","Alcorn","Z. Trevino out at second c to 2b, caught stealing."
"04/30/2022","Lorman, Miss.",NA,"3","bot","5-1","Alcorn","Prairie View","Betancourt singled up the middle."
"04/30/2022","Lorman, Miss.",NA,"3","bot","5-1","Alcorn","Prairie View","K. Smith hit into double play 3b to 2b to 1b: Betancourt out on the play."
"04/30/2022","Lorman, Miss.",NA,"3","bot","5-1","Alcorn","Prairie View","J. Ford singled up the middle."
"04/30/2022","Lorman, Miss.",NA,"3","bot","5-1","Alcorn","Prairie View","J. Ford stole second."
"04/30/2022","Lorman, Miss.",NA,"3","bot","5-1","Alcorn","Prairie View","Lopez-Molina flied out to rf."
"04/30/2022","Lorman, Miss.",NA,"3","bot","5-1","Alcorn","Prairie View","H: 2 LOB: 1"
"04/30/2022","Lorman, Miss.",NA,"4","top","5-1","Prairie View","Alcorn","D. Smith walked."
"04/30/2022","Lorman, Miss.",NA,"4","top","5-1","Prairie View","Alcorn","T. Turner reached on a fielder's choice: D. Smith out at second 3b to 2b."
"04/30/2022","Lorman, Miss.",NA,"4","top","5-1","Prairie View","Alcorn","T. Turner stole second."
"04/30/2022","Lorman, Miss.",NA,"4","top","5-1","Prairie View","Alcorn","T. Turner stole third."
"04/30/2022","Lorman, Miss.",NA,"4","top","6-1","Prairie View","Alcorn","T. Turner scored on a wild pitch."
"04/30/2022","Lorman, Miss.",NA,"4","top","6-1","Prairie View","Alcorn","B. Ybarra struck out swinging."
"04/30/2022","Lorman, Miss.",NA,"4","top","6-1","Prairie View","Alcorn","A. Martinez singled to left center."
"04/30/2022","Lorman, Miss.",NA,"4","top","6-1","Prairie View","Alcorn","B. Johnson walked: A. Martinez advanced to second."
"04/30/2022","Lorman, Miss.",NA,"4","top","6-1","Prairie View","Alcorn","S. Coria reached on a fielder's choice: B. Johnson advanced to second: A. Martinez out at third 3b unassisted."
"04/30/2022","Lorman, Miss.",NA,"4","bot","6-1","Alcorn","Prairie View","T. Daniels flied out to lf."
"04/30/2022","Lorman, Miss.",NA,"4","bot","6-1","Alcorn","Prairie View","G. Palladino grounded out to ss."
"04/30/2022","Lorman, Miss.",NA,"4","bot","6-1","Alcorn","Prairie View","J. Green walked."
"04/30/2022","Lorman, Miss.",NA,"4","bot","6-1","Alcorn","Prairie View","R. Sonnier singled to left field: J. Green advanced to second, advanced to third on a throwing error by 3b."
"04/30/2022","Lorman, Miss.",NA,"4","bot","6-1","Alcorn","Prairie View","R. Sonnier out at second c to 2b, caught stealing."
"04/30/2022","Lorman, Miss.",NA,"5","top","6-1","Prairie View","Alcorn","P. Baylis to p for A. Guzman."
"04/30/2022","Lorman, Miss.",NA,"5","top","6-1","Prairie View","Alcorn","M. Heiskell grounded out to 3b."
"04/30/2022","Lorman, Miss.",NA,"5","top","6-1","Prairie View","Alcorn","D. Cox doubled to left center."
"04/30/2022","Lorman, Miss.",NA,"5","top","6-1","Prairie View","Alcorn","Z. Trevino singled to left field: D. Cox advanced to third."
"04/30/2022","Lorman, Miss.",NA,"5","top","7-1","Prairie View","Alcorn","Z. Trevino advanced to second on a wild pitch: D. Cox scored."
"04/30/2022","Lorman, Miss.",NA,"5","top","7-1","Prairie View","Alcorn","D. Smith grounded out to ss: Z. Trevino advanced to third."
"04/30/2022","Lorman, Miss.",NA,"5","top","7-1","Prairie View","Alcorn","T. Turner struck out swinging."
"04/30/2022","Lorman, Miss.",NA,"5","bot","7-1","Alcorn","Prairie View","J. Holt struck out swinging."
"04/30/2022","Lorman, Miss.",NA,"5","bot","7-1","Alcorn","Prairie View","Betancourt singled to first base."
"04/30/2022","Lorman, Miss.",NA,"5","bot","7-1","Alcorn","Prairie View","K. Smith grounded out to ss: Betancourt advanced to second."
"04/30/2022","Lorman, Miss.",NA,"5","bot","7-1","Alcorn","Prairie View","J. Ford flied out to lf."
"04/30/2022","Lorman, Miss.",NA,"6","top","7-1","Prairie View","Alcorn","I. Tolbert to lf for J. Ford."
"04/30/2022","Lorman, Miss.",NA,"6","top","7-1","Prairie View","Alcorn","B. Ybarra walked."
"04/30/2022","Lorman, Miss.",NA,"6","top","7-1","Prairie View","Alcorn","A. Martinez flied out to rf."
"04/30/2022","Lorman, Miss.",NA,"6","top","7-1","Prairie View","Alcorn","B. Johnson reached on a fielder's choice: B. Ybarra advanced to second on an error by ss, advanced to third."
"04/30/2022","Lorman, Miss.",NA,"6","top","7-1","Prairie View","Alcorn","S. Coria hit into double play 2b to 1b: B. Johnson out on the play."
"04/30/2022","Lorman, Miss.",NA,"6","top","7-1","Prairie View","Alcorn","E: 1 LOB: 1"
"04/30/2022","Lorman, Miss.",NA,"6","bot","7-1","Alcorn","Prairie View","Lopez-Molina walked."
"04/30/2022","Lorman, Miss.",NA,"6","bot","7-1","Alcorn","Prairie View","T. Daniels reached on an error by 2b: Lopez-Molina advanced to second."
"04/30/2022","Lorman, Miss.",NA,"6","bot","7-1","Alcorn","Prairie View","G. Palladino grounded out to 3b: T. Daniels advanced to second: Lopez-Molina advanced to third."
"04/30/2022","Lorman, Miss.",NA,"6","bot","7-1","Alcorn","Prairie View","J. Green struck out swinging."
"04/30/2022","Lorman, Miss.",NA,"6","bot","7-1","Alcorn","Prairie View","R. Sonnier grounded out to ss."
"04/30/2022","Lorman, Miss.",NA,"6","top","7-1","Prairie View","Alcorn","E: 1 LOB: 2"
"04/30/2022","Lorman, Miss.",NA,"7","top","7-1","Prairie View","Alcorn","M. Heiskell struck out swinging."
"04/30/2022","Lorman, Miss.",NA,"7","top","7-1","Prairie View","Alcorn","D. Cox flied out to rf."
"04/30/2022","Lorman, Miss.",NA,"7","top","7-1","Prairie View","Alcorn","Z. Trevino doubled to left center."
"04/30/2022","Lorman, Miss.",NA,"7","top","7-1","Prairie View","Alcorn","D. Smith walked."
"04/30/2022","Lorman, Miss.",NA,"7","top","8-1","Prairie View","Alcorn","T. Turner reached on an error by ss, advanced to second, RBI: D. Smith advanced to third: Z. Trevino scored, unearned."
"04/30/2022","Lorman, Miss.",NA,"7","top","9-1","Prairie View","Alcorn","B. Ybarra reached on an error by 3b, RBI: T. Turner advanced to third: D. Smith scored, unearned."
"04/30/2022","Lorman, Miss.",NA,"7","top","9-1","Prairie View","Alcorn","A. Martinez flied out to lf."
"04/30/2022","Lorman, Miss.",NA,"7","bot","9-1","Alcorn","Prairie View","J. Holt singled to right field."
"04/30/2022","Lorman, Miss.",NA,"7","bot","9-1","Alcorn","Prairie View","Betancourt reached on a fielder's choice: J. Holt out at second 3b to 2b."
"04/30/2022","Lorman, Miss.",NA,"7","bot","9-1","Alcorn","Prairie View","K. Smith struck out swinging."
"04/30/2022","Lorman, Miss.",NA,"7","bot","9-1","Alcorn","Prairie View","I. Tolbert struck out swinging."
"04/30/2022","Lorman, Miss.",NA,"8","top","9-1","Prairie View","Alcorn","A. Meadows to p for P. Baylis."
"04/30/2022","Lorman, Miss.",NA,"8","top","9-1","Prairie View","Alcorn","B. Johnson flied out to lf."
"04/30/2022","Lorman, Miss.",NA,"8","top","9-1","Prairie View","Alcorn","S. Coria walked."
"04/30/2022","Lorman, Miss.",NA,"8","top","9-1","Prairie View","Alcorn","M. Heiskell walked: S. Coria advanced to second."
"04/30/2022","Lorman, Miss.",NA,"8","top","9-1","Prairie View","Alcorn","M. Heiskell advanced to second on a wild pitch: S. Coria advanced to third."
"04/30/2022","Lorman, Miss.",NA,"8","top","10-1","Prairie View","Alcorn","M. Heiskell advanced to third on a wild pitch: S. Coria scored."
"04/30/2022","Lorman, Miss.",NA,"8","top","10-1","Prairie View","Alcorn","D. Cox walked."
"04/30/2022","Lorman, Miss.",NA,"8","top","11-1","Prairie View","Alcorn","D. Cox advanced to second on a wild pitch: M. Heiskell scored."
"04/30/2022","Lorman, Miss.",NA,"8","top","11-1","Prairie View","Alcorn","Z. Trevino walked."
"04/30/2022","Lorman, Miss.",NA,"8","top","11-1","Prairie View","Alcorn","J. Williams pinch hit for D. Smith."
"04/30/2022","Lorman, Miss.",NA,"8","top","11-1","Prairie View","Alcorn","J. Williams walked: Z. Trevino advanced to second: D. Cox advanced to third."
"04/30/2022","Lorman, Miss.",NA,"8","top","11-1","Prairie View","Alcorn","C. Mendez pinch hit for T. Turner."
"04/30/2022","Lorman, Miss.",NA,"8","top","11-1","Prairie View","Alcorn","R. Poston to p for A. Meadows."
"04/30/2022","Lorman, Miss.",NA,"8","top","12-1","Prairie View","Alcorn","C. Mendez walked, RBI: J. Williams advanced to second: Z. Trevino advanced to third: D. Cox scored."
"04/30/2022","Lorman, Miss.",NA,"8","top","12-1","Prairie View","Alcorn","B. Redman pinch hit for B. Ybarra."
"04/30/2022","Lorman, Miss.",NA,"8","top","12-1","Prairie View","Alcorn","B. Redman fouled out to c."
"04/30/2022","Lorman, Miss.",NA,"8","top","12-1","Prairie View","Alcorn","G. Gonzales pinch hit for A. Martinez."
"04/30/2022","Lorman, Miss.",NA,"8","top","13-1","Prairie View","Alcorn","C. Mendez advanced to second on a wild pitch: J. Williams advanced to third: Z. Trevino scored."
"04/30/2022","Lorman, Miss.",NA,"8","top","13-1","Prairie View","Alcorn","G. Gonzales walked."
"04/30/2022","Lorman, Miss.",NA,"8","top","13-1","Prairie View","Alcorn","K. Rogers pinch hit for B. Johnson."
"04/30/2022","Lorman, Miss.",NA,"8","top","13-1","Prairie View","Alcorn","K. Rogers reached on a fielder's choice: G. Gonzales out at second 2b unassisted."
"04/30/2022","Lorman, Miss.",NA,"8","bot","13-1","Alcorn","Prairie View","J. Williams to cf."
"04/30/2022","Lorman, Miss.",NA,"8","bot","13-1","Alcorn","Prairie View","T. Tubbs to 1b for C. Mendez."
"04/30/2022","Lorman, Miss.",NA,"8","bot","13-1","Alcorn","Prairie View","B. Redman to 2b."
"04/30/2022","Lorman, Miss.",NA,"8","bot","13-1","Alcorn","Prairie View","G. Gonzales to lf."
"04/30/2022","Lorman, Miss.",NA,"8","bot","13-1","Alcorn","Prairie View","K. Rogers to rf."
"04/30/2022","Lorman, Miss.",NA,"8","bot","13-1","Alcorn","Prairie View","M. Dews to p for M. Krall."
"04/30/2022","Lorman, Miss.",NA,"8","bot","13-1","Alcorn","Prairie View","C. Mendez to lf for T. Tubbs."
"04/30/2022","Lorman, Miss.",NA,"8","bot","13-1","Alcorn","Prairie View","G. Gonzales to 1b."
"04/30/2022","Lorman, Miss.",NA,"8","bot","13-1","Alcorn","Prairie View","Lopez-Molina grounded out to 3b."
"04/30/2022","Lorman, Miss.",NA,"8","bot","13-1","Alcorn","Prairie View","T. Daniels singled to right field."
"04/30/2022","Lorman, Miss.",NA,"8","bot","13-1","Alcorn","Prairie View","G. Palladino singled through the right side: T. Daniels advanced to second."
"04/30/2022","Lorman, Miss.",NA,"8","bot","13-1","Alcorn","Prairie View","J. Green singled to second base: G. Palladino advanced to second: T. Daniels advanced to third."
"04/30/2022","Lorman, Miss.",NA,"8","bot","13-1","Alcorn","Prairie View","R. Sonnier struck out swinging."
"04/30/2022","Lorman, Miss.",NA,"8","bot","13-1","Alcorn","Prairie View","J. Holt struck out swinging, reached first on a passed ball: J. Green advanced to second: G. Palladino advanced to third: T. Daniels out at home c unassisted."
