"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Arlington, Texas",NA,"8","top","8-5","SFA","UT Arlington","Martin, J. out at first p to 2b to 1b (0-0)."
"02/24/2019","Arlington, Texas",NA,"8","bot","8-5","UT Arlington","SFA","Hearn, A. to p for Roth, A.."
"02/24/2019","Arlington, Texas",NA,"8","bot","8-5","UT Arlington","SFA","White, C. to lf for Martin, J.."
"02/24/2019","Arlington, Texas",NA,"8","bot","8-5","UT Arlington","SFA","Z. Cook walked (3-0)."
"02/24/2019","Arlington, Texas",NA,"8","bot","8-5","UT Arlington","SFA","Z. Cook advanced to second on a balk."
"02/24/2019","Arlington, Texas",NA,"8","bot","8-5","UT Arlington","SFA","D. Renning popped up to ss."
"02/24/2019","Arlington, Texas",NA,"8","bot","8-5","UT Arlington","SFA","Z. Cook advanced to third on a passed ball."
"02/24/2019","Arlington, Texas",NA,"8","bot","8-6","UT Arlington","SFA","J. Minjarez grounded out to ss, RBI (2-2)3a Z. Cook scored."
"02/24/2019","Arlington, Texas",NA,"8","bot","8-6","UT Arlington","SFA","B Montgomery grounded out to 3b (2-2)."
"02/24/2019","Arlington, Texas",NA,"9","top","8-6","SFA","UT Arlington","Moore, S. hit by pitch (0-1)."
"02/24/2019","Arlington, Texas",NA,"9","top","8-6","SFA","UT Arlington","Vasquez, M. flied out to rf (1-0)."
"02/24/2019","Arlington, Texas",NA,"9","top","8-6","SFA","UT Arlington","Monacy, J. singled to left field (2-2)3a Moore, S. advanced to second."
"02/24/2019","Arlington, Texas",NA,"9","top","8-6","SFA","UT Arlington","Campbell, J. hit by pitch (2-2)3a Monacy, J. advanced to second3a Moore, S. advanced to third."
"02/24/2019","Arlington, Texas",NA,"9","top","8-6","SFA","UT Arlington","Black, S. struck out swinging (1-2)."
"02/24/2019","Arlington, Texas",NA,"9","top","9-6","SFA","UT Arlington","Monacy, J. advanced to third3a Moore, S. scored on a passed ball, unearned."
"02/24/2019","Arlington, Texas",NA,"9","top","9-6","SFA","UT Arlington","Lima, A. struck out swinging (1-2)."
"02/24/2019","Arlington, Texas",NA,"9","bot","9-6","UT Arlington","SFA","Starks, T. to p for Hearn, A.."
"02/24/2019","Arlington, Texas",NA,"9","bot","9-6","UT Arlington","SFA","Daley, N. to cf for Uhse, B.."
"02/24/2019","Arlington, Texas",NA,"9","bot","9-6","UT Arlington","SFA","Uhse, B. to rf for Campbell, J.."
"02/24/2019","Arlington, Texas",NA,"9","bot","9-6","UT Arlington","SFA","D. Paul fouled out to 2b (0-2)."
"02/24/2019","Arlington, Texas",NA,"9","bot","9-6","UT Arlington","SFA","C. Aube singled to right field (1-1)."
"02/24/2019","Arlington, Texas",NA,"9","bot","9-8","UT Arlington","SFA","W. Olson homered to right field, 2 RBI (1-2)3a C. Aube scored."
"02/24/2019","Arlington, Texas",NA,"9","bot","9-8","UT Arlington","SFA","A. Miller doubled to left field (3-2)."
"02/24/2019","Arlington, Texas",NA,"9","bot","9-8","UT Arlington","SFA","A. Miller advanced to third on a wild pitch."
"02/24/2019","Arlington, Texas",NA,"9","bot","9-9","UT Arlington","SFA","A. Dominguez singled to left field, RBI (3-2)3a A. Miller scored."
"02/24/2019","Arlington, Texas",NA,"9","bot","9-9","UT Arlington","SFA","P. Childs to dh for A. Dominguez."
"02/24/2019","Arlington, Texas",NA,"9","bot","9-9","UT Arlington","SFA","Z. Cook grounded out to p (0-1)3a P. Childs advanced to second."
"02/24/2019","Arlington, Texas",NA,"9","bot","9-9","UT Arlington","SFA","D. Renning singled to left field (0-0)3a P. Childs advanced to third, out at home lf to c."
"02/24/2019","Arlington, Texas",NA,"10","top","9-9","SFA","UT Arlington","D. Schneider to p for A. Gross."
"02/24/2019","Arlington, Texas",NA,"10","top","9-9","SFA","UT Arlington","Daley, N. walked (3-0)."
"02/24/2019","Arlington, Texas",NA,"10","top","9-9","SFA","UT Arlington","Georgiades,J singled to left center (0-1)3a Daley, N. advanced to second."
"02/24/2019","Arlington, Texas",NA,"10","top","9-9","SFA","UT Arlington","White, C. popped up to 3b."
"02/24/2019","Arlington, Texas",NA,"10","top","11-9","SFA","UT Arlington","Moore, S. doubled to left field, 2 RBI3a Georgiades,J scored3a Daley, N. scored."
"02/24/2019","Arlington, Texas",NA,"10","top","11-9","SFA","UT Arlington","Vasquez, M. grounded out to 2b (0-2)3a Moore, S. advanced to third."
"02/24/2019","Arlington, Texas",NA,"10","top","11-9","SFA","UT Arlington","Monacy, J. intentionally walked."
"02/24/2019","Arlington, Texas",NA,"10","top","11-9","SFA","UT Arlington","Cerny, W. pinch hit."
"02/24/2019","Arlington, Texas",NA,"10","top","11-9","SFA","UT Arlington","Cerny, W. to rf for Uhse, B.."
"02/24/2019","Arlington, Texas",NA,"10","top","11-9","SFA","UT Arlington","Cerny, W. struck out swinging (2-2)."
"02/24/2019","Arlington, Texas",NA,"10","bot","11-9","UT Arlington","SFA","Cullen, K. to cf for Daley, N.."
"02/24/2019","Arlington, Texas",NA,"10","bot","11-9","UT Arlington","SFA","Uhse, B. to rf for Cerny, W.."
"02/24/2019","Arlington, Texas",NA,"10","bot","11-9","UT Arlington","SFA","Mangus, C. to p for Starks, T.."
"02/24/2019","Arlington, Texas",NA,"10","bot","11-9","UT Arlington","SFA","J. Minjarez popped up to 1b (2-0)."
"02/24/2019","Arlington, Texas",NA,"10","bot","11-9","UT Arlington","SFA","B Montgomery hit by pitch (0-1)."
"02/24/2019","Arlington, Texas",NA,"10","bot","11-9","UT Arlington","SFA","D. Paul singled, out at second rf to 2b to ss (2-0)3a B Montgomery advanced to third."
"02/24/2019","Arlington, Texas",NA,"10","bot","11-9","UT Arlington","SFA","C. Aube flied out to cf (1-1)."
