"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Daytona Beach, Fla.",NA,"4","bot","0-3","Norfolk St.","Florida A&M","HANCHEY,Ty grounded out to p (2-0 BB)."
"05/16/2019","Daytona Beach, Fla.",NA,"4","bot","0-3","Norfolk St.","Florida A&M","COLLINS grounded out to ss (3-2 BKBFBFF)."
"05/16/2019","Daytona Beach, Fla.",NA,"4","bot","0-3","Norfolk St.","Florida A&M","DELGADO singled through the left side (0-0)."
"05/16/2019","Daytona Beach, Fla.",NA,"4","bot","0-3","Norfolk St.","Florida A&M","DELGADO stole second."
"05/16/2019","Daytona Beach, Fla.",NA,"4","bot","0-3","Norfolk St.","Florida A&M","CROSBY struck out swinging (2-2 KSBBS)."
"05/16/2019","Daytona Beach, Fla.",NA,"5","top","0-3","Florida A&M","Norfolk St.","COSCARELLA,R struck out looking (2-2 BKFBK)."
"05/16/2019","Daytona Beach, Fla.",NA,"5","top","0-3","Florida A&M","Norfolk St.","ROBINSON,Rob hit by pitch (0-0)."
"05/16/2019","Daytona Beach, Fla.",NA,"5","top","0-3","Florida A&M","Norfolk St.","MOYER,Octavi flied out to lf (1-0 B)."
"05/16/2019","Daytona Beach, Fla.",NA,"5","top","0-3","Florida A&M","Norfolk St.","RAYBURN,Tuck flied out to lf (2-1 FBB)."
"05/16/2019","Daytona Beach, Fla.",NA,"5","bot","0-3","Norfolk St.","Florida A&M","HAYES grounded out to 2b (0-2 KF)."
"05/16/2019","Daytona Beach, Fla.",NA,"5","bot","0-3","Norfolk St.","Florida A&M","WOMACK singled through the left side (0-1 S)."
"05/16/2019","Daytona Beach, Fla.",NA,"5","bot","0-3","Norfolk St.","Florida A&M","WARD flied out to cf (1-2 BKKF)."
"05/16/2019","Daytona Beach, Fla.",NA,"5","bot","0-3","Norfolk St.","Florida A&M","BAUGHAN walked (3-2 KFBBBB)3a WOMACK advanced to second."
"05/16/2019","Daytona Beach, Fla.",NA,"5","bot","0-3","Norfolk St.","Florida A&M","SINGH struck out swinging (2-2 SBFFBS)."
"05/16/2019","Daytona Beach, Fla.",NA,"6","top","0-3","Florida A&M","Norfolk St.","WEBER,Jared singled through the left side (3-2 BKFBB)."
"05/16/2019","Daytona Beach, Fla.",NA,"6","top","0-3","Florida A&M","Norfolk St.","McDANIEL,Wil struck out looking (0-2 FKK)."
"05/16/2019","Daytona Beach, Fla.",NA,"6","top","0-3","Florida A&M","Norfolk St.","LAWRENCE,Sey reached on a fielders choice (1-1 SB)3a WEBER,Jared out at second ss to 2b."
"05/16/2019","Daytona Beach, Fla.",NA,"6","top","2-3","Florida A&M","Norfolk St.","REESE,Kaycee homered to left field, 2 RBI (0-0)3a LAWRENCE,Sey scored."
"05/16/2019","Daytona Beach, Fla.",NA,"6","top","2-3","Florida A&M","Norfolk St.","MAXWELL,Bret lined out to 3b (1-1 BK)."
"05/16/2019","Daytona Beach, Fla.",NA,"6","bot","2-3","Norfolk St.","Florida A&M","HANCHEY,Ty grounded out to 2b (1-0 B)."
"05/16/2019","Daytona Beach, Fla.",NA,"6","bot","2-3","Norfolk St.","Florida A&M","COLLINS struck out swinging, out at first c to 1b (2-2 BSBKS)."
"05/16/2019","Daytona Beach, Fla.",NA,"6","bot","2-3","Norfolk St.","Florida A&M","DELGADO struck out swinging (2-2 BBKKS)."
"05/16/2019","Daytona Beach, Fla.",NA,"7","top","2-3","Florida A&M","Norfolk St.","HANCHEY,Trey to p for MAHONEY,J."
"05/16/2019","Daytona Beach, Fla.",NA,"7","top","2-3","Florida A&M","Norfolk St.","COSCARELLA,R grounded out to ss (1-2 KFB)."
"05/16/2019","Daytona Beach, Fla.",NA,"7","top","2-3","Florida A&M","Norfolk St.","ROBINSON,Rob grounded out to 3b (0-2 KF)."
"05/16/2019","Daytona Beach, Fla.",NA,"7","top","2-3","Florida A&M","Norfolk St.","MOYER,Octavi flied out to cf (2-1 KBB)."
"05/16/2019","Daytona Beach, Fla.",NA,"7","bot","2-3","Norfolk St.","Florida A&M","CROSBY flied out to cf (0-0)."
"05/16/2019","Daytona Beach, Fla.",NA,"7","bot","2-3","Norfolk St.","Florida A&M","HAYES singled to first base (1-1 BK)."
"05/16/2019","Daytona Beach, Fla.",NA,"7","bot","2-3","Norfolk St.","Florida A&M","WOMACK singled to left center (0-0)3a HAYES advanced to third."
"05/16/2019","Daytona Beach, Fla.",NA,"7","bot","2-3","Norfolk St.","Florida A&M","MENDEZ,Morga to p for HANCOCK,Josh."
"05/16/2019","Daytona Beach, Fla.",NA,"7","bot","2-3","Norfolk St.","Florida A&M","WARD walked (3-2 BFFBBB)3a WOMACK advanced to second."
"05/16/2019","Daytona Beach, Fla.",NA,"7","bot","2-4","Norfolk St.","Florida A&M","BAUGHAN hit by pitch, RBI (1-0 B)3a WARD advanced to second3a WOMACK advanced to third3a HAYES scored."
"05/16/2019","Daytona Beach, Fla.",NA,"7","bot","2-5","Norfolk St.","Florida A&M","SINGH walked, RBI (3-0 BBBB)3a BAUGHAN advanced to second3a WARD advanced to third3a WOMACK scored."
"05/16/2019","Daytona Beach, Fla.",NA,"7","bot","2-6","Norfolk St.","Florida A&M","HANCHEY,Ty walked, RBI (3-2 SFBFFFFBBB)3a SINGH advanced to second3a BAUGHAN advanced to third3a WARD scored."
"05/16/2019","Daytona Beach, Fla.",NA,"7","bot","2-6","Norfolk St.","Florida A&M","CLARK,Chris to p for MENDEZ,Morga."
"05/16/2019","Daytona Beach, Fla.",NA,"7","bot","2-7","Norfolk St.","Florida A&M","COLLINS grounded out to p, SAC, bunt, RBI (0-0)3a HANCHEY,Ty advanced to second3a SINGH advanced to third3a BAUGHAN scored."
"05/16/2019","Daytona Beach, Fla.",NA,"7","bot","2-7","Norfolk St.","Florida A&M","DELGADO struck out looking (0-2 KKFK)."
"05/16/2019","Daytona Beach, Fla.",NA,"8","top","2-7","Florida A&M","Norfolk St.","MORGAN to p for HANCHEY,Trey."
"05/16/2019","Daytona Beach, Fla.",NA,"8","top","2-7","Florida A&M","Norfolk St.","RAYBURN,Tuck struck out swinging (1-2 KKBS)."
"05/16/2019","Daytona Beach, Fla.",NA,"8","top","2-7","Florida A&M","Norfolk St.","WEBER,Jared grounded out to ss (0-1 K)."
"05/16/2019","Daytona Beach, Fla.",NA,"8","top","2-7","Florida A&M","Norfolk St.","McDANIEL,Wil walked (3-1 BKBBB)."
"05/16/2019","Daytona Beach, Fla.",NA,"8","top","2-7","Florida A&M","Norfolk St.","LAWRENCE,Sey grounded out to 3b (0-1 K)."
"05/16/2019","Daytona Beach, Fla.",NA,"8","bot","2-7","Norfolk St.","Florida A&M","GRANT,Jamie to p for CLARK,Chris."
"05/16/2019","Daytona Beach, Fla.",NA,"8","bot","2-7","Norfolk St.","Florida A&M","CROSBY struck out swinging (0-2 KKS)."
"05/16/2019","Daytona Beach, Fla.",NA,"8","bot","2-7","Norfolk St.","Florida A&M","HAYES walked (3-1 FBBBB)."
"05/16/2019","Daytona Beach, Fla.",NA,"8","bot","2-7","Norfolk St.","Florida A&M","HAYES out at second c to ss, caught stealing."
"05/16/2019","Daytona Beach, Fla.",NA,"8","bot","2-7","Norfolk St.","Florida A&M","WOMACK struck out swinging (2-2 BKBSS)."
"05/16/2019","Daytona Beach, Fla.",NA,"9","top","2-7","Florida A&M","Norfolk St.","REESE,Kaycee grounded out to ss (0-1 K)."
"05/16/2019","Daytona Beach, Fla.",NA,"9","top","2-7","Florida A&M","Norfolk St.","MAXWELL,Bret grounded out to ss (1-2 BKK)."
"05/16/2019","Daytona Beach, Fla.",NA,"9","top","2-7","Florida A&M","Norfolk St.","MITCHELL,Mal pinch hit for COSCARELLA,R."
"05/16/2019","Daytona Beach, Fla.",NA,"9","top","2-7","Florida A&M","Norfolk St.","MITCHELL,Mal struck out swinging, out at first c to 1b (2-2 BBKSS)."
